Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3088	19762.37	3.9270	3.9270	0.9477	7.22	1.25	0.750			
0.3116	19941.76	3.9240	3.9241	0.9609	7.21	1.24	0.750			
0.3145	20126.92	3.9210	3.9210	0.9727	7.20	1.23	0.750			
0.3174	20315.88	3.9180	3.9179	0.9821	7.19	1.22	0.750			
0.3204	20505.53	3.9150	3.9150	0.9883	7.18	1.21	0.750			
0.3234	20697.74	3.9120	3.9122	1.0020	7.17	1.20	0.750			
0.3264	20891.43	3.9090	3.9090	1.0054	7.16	1.19	0.750			
0.3294	21083.73	3.9060	3.9059	1.0114	7.16	1.19	0.750			
0.3325	21280.43	3.9030	3.9031	1.0148	7.15	1.18	0.750			
0.3355	21474.68	3.9000	3.8999	1.0284	7.14	1.17	0.750			
0.3386	21672.63	3.8970	3.8970	1.0412	7.13	1.16	0.750			
0.3418	21875.31	3.8940	3.8942	1.0514	7.12	1.15	0.750			
0.3450	22077.61	3.8910	3.8910	1.0566	7.11	1.14	0.750			
0.3481	22281.55	3.8880	3.8880	1.0722	7.10	1.13	0.750			
0.3514	22486.85	3.8850	3.8851	1.0788	7.09	1.12	0.750			
0.3546	22695.29	3.8820	3.8819	1.0979	7.07	1.10	0.750			
0.3579	22907.39	3.8790	3.8791	1.1036	7.07	1.10	0.750			
0.3613	23120.31	3.8760	3.8760	1.1218	7.06	1.09	0.750			
0.3647	23337.77	3.8730	3.8730	1.1411	7.05	1.08	0.750			
0.3681	23559.65	3.8700	3.8699	1.1543	7.04	1.07	0.750			
0.3716	23781.48	3.8670	3.8671	1.1697	7.03	1.06	0.750			
0.3751	24007.87	3.8640	3.8640	1.1897	7.02	1.05	0.750			
0.3787	24236.30	3.8610	3.8611	1.2077	7.01	1.04	0.750			
0.3824	24471.12	3.8580	3.8580	1.2195	6.99	1.02	0.750			
0.3860	24706.80	3.8550	3.8550	1.2339	6.98	1.01	0.750			
0.3897	24942.84	3.8520	3.8521	1.2650	6.97	1.00	0.750			
0.3936	25188.16	3.8490	3.8489	1.2621	6.95	0.98	0.750			
0.3973	25428.03	3.8460	3.8460	1.2851	6.94	0.97	0.750			
0.4011	25673.14	3.8430	3.8431	1.3232	6.93	0.96	0.750			
0.4052	25931.87	3.8400	3.8402	1.3354	6.91	0.94	0.750	0.359	0.858	
0.4092	26190.93	3.8370	3.8372	1.3826	6.90	0.93	0.750			
0.4135	26460.87	3.8340	3.8341	1.4225	6.88	0.91	0.750			
0.4178	26741.33	3.8310	3.8307	1.4446	6.86	0.89	0.750			
0.4222	27019.24	3.8280	3.8281	1.4441	6.85	0.88	0.750			
0.4265	27297.45	3.8250	3.8252	1.4730	6.83	0.86	0.750			
0.4311	27589.95	3.8220	3.8218	1.4625	6.81	0.84	0.750			
0.4354	27867.74	3.8190	3.8187	1.4753	6.79	0.82	0.750			
0.4398	28146.44	3.8160	3.8163	1.5138	6.77	0.80	0.750			
0.4444	28441.02	3.8130	3.8126	1.5545	6.75	0.78	0.750			
0.4491	28742.16	3.8100	3.8102	1.6183	6.72	0.75	0.750			
0.4541	29061.83	3.8070	3.8072	1.5822	6.70	0.73	0.750			
0.4591	29384.38	3.8040	3.8039	1.5889	6.68	0.71	0.750			
0.4636	29669.04	3.8010	3.8010	1.5405	6.67	0.70	0.750			
0.4681	29960.66	3.7980	3.7979	1.5170	6.65	0.68	0.750			
0.4726	30246.27	3.7950	3.7950	1.5431	6.64	0.67	0.750			
0.4772	30537.85	3.7920	3.7921	1.6298	6.62	0.65	0.750			
0.4822	30862.73	3.7890	3.7889	1.6555	6.60	0.63	0.750			
0.4872	31183.66	3.7860	3.7861	1.7549	6.58	0.61	0.750			
0.4931	31559.68	3.7830	3.7826	1.7292	6.55	0.58	0.750			
0.4983	31892.73	3.7800	3.7798	1.7227	6.53	0.56	0.750			
0.5033	32213.23	3.7770	3.7768	1.6670	6.52	0.55	0.750			
0.5084	32537.06	3.7740	3.7734	1.6563	6.50	0.53	0.750			
0.5130	32834.24	3.7710	3.7708	1.7073	6.48	0.51	0.750			
0.5179	33146.57	3.7680	3.7685	1.7985	6.45	0.48	0.750			
0.5239	33529.26	3.7650	3.7654	1.8674	6.43	0.46	0.750			
0.5297	33897.92	3.7620	3.7621	1.9327	6.41	0.44	0.750			
0.5353	34258.04	3.7590	3.7587	1.9407	6.39	0.42	0.750			
0.5411	34631.84	3.7560	3.7561	1.9062	6.36	0.39	0.750			
0.5471	35011.91	3.7530	3.7531	1.9533	6.34	0.37	0.750			
0.5531	35399.73	3.7500	3.7502	2.0399	6.32	0.35	0.750			
0.5592	35791.75	3.7470	3.7474	2.1168	6.30	0.33	0.750			
0.5657	36202.94	3.7440	3.7435	2.1404	6.27	0.30	0.750			
0.5721	36613.13	3.7410	3.7413	2.1558	6.25	0.28	0.750			
0.5787	37038.66	3.7380	3.7384	2.1503	6.22	0.25	0.750			
0.5854	37468.44	3.7350	3.7344	2.2707	6.20	0.23	0.750			
0.5924	37910.78	3.7320	3.7317	2.3185	6.17	0.20	0.750			
0.5994	38360.92	3.7290	3.7294	2.4964	6.15	0.18	0.750			
0.6070	38844.93	3.7260	3.7259	2.4227	6.13	0.16	0.750			
0.6141	39304.08	3.7230	3.7225	2.4368	6.10	0.13	0.750			
0.6215	39775.10	3.7200	3.7202	2.3380	6.08	0.11	0.750			
0.6287	40236.11	3.7170	3.7173	2.3901	6.06	0.09	0.750			
0.6351	40643.51	3.7140	3.7136	2.1485	6.04	0.07	0.750			
0.6412	41035.05	3.7110	3.7112	1.8574	6.03	0.06	0.750			
0.6465	41378.44	3.7080	3.7085	1.7206	6.02	0.05	0.750			
0.6516	41705.36	3.7050	3.7043	1.6219	6.01	0.04	0.750			
0.6561	41992.90	3.7020	3.7015	1.4354	6.00	0.03	0.750			
0.6601	42244.06	3.6990	3.6995	1.2933	5.99	0.02	0.750			
0.6637	42473.92	3.6960	3.6961	1.1764	5.98	0.01	0.750			
0.6670	42687.75	3.6930	3.6931	1.0761	5.97	0.00	0.750			
0.6701	42885.32	3.6900	3.6899	1.0043	5.97	0.00	0.750			
0.6729	43062.95	3.6870	3.6871	0.9392	5.97	0.00	0.750			
0.6756	43236.99	3.6840	3.6841	0.9055	5.97	0.00	0.750			
0.6782	43404.03	3.6810	3.6812	0.8771	5.97	0.00	0.750			
0.6808	43568.58	3.6780	3.6777	0.8509	5.97	0.00	0.750			
0.6833	43731.40	3.6750	3.6751	0.8276	5.97	0.00	0.750			
0.6858	43890.09	3.6720	3.6721	0.8005	5.97	0.00	0.750			
0.6882	44043.78	3.6690	3.6691	0.7700	5.97	0.00	0.750			
0.6905	44191.92	3.6660	3.6660	0.7437	5.97	0.00	0.750			
0.6926	44327.05	3.6630	3.6629	0.6929	5.97	0.00	0.750			
0.6946	44455.85	3.6600	3.6601	0.6600	5.97	0.00	0.750			
0.6965	44578.57	3.6570	3.6571	0.6234	5.97	0.00	0.750			
0.6983	44694.19	3.6540	3.6538	0.5928	5.97	0.00	0.750			
0.7001	44806.24	3.6510	3.6510	0.5624	5.97	0.00	0.750			
0.7017	44909.93	3.6480	3.6480	0.5351	5.97	0.00	0.750			
0.7033	45011.22	3.6450	3.6449	0.5056	5.97	0.00	0.750			
0.7048	45108.01	3.6420	3.6435	0.4689	5.97	0.00	0.750			
0.7062	45194.45	3.6390	3.6390	0.4275	5.97	0.00	0.750			
0.7074	45272.88	3.6360	3.6361	0.3942	5.97	0.00	0.750			
0.7085	45342.43	3.6330	3.6329	0.3544	5.97	0.00	0.750			
0.7095	45406.50	3.6300	3.6298	0.3210	5.97	0.00	0.750			
0.7104	45466.46	3.6270	3.6269	0.2783	5.97	0.00	0.750			
0.7112	45519.04	3.6240	3.6241	0.2513	5.97	0.00	0.750			
0.7120	45565.31	3.6210	3.6209	0.2164	5.97	0.00	0.750			
0.7126	45605.34	3.6180	3.6179	0.1783	5.97	0.00	0.750			
0.7130	45634.67	3.6150	3.6157	0.1334	5.97	0.00	0.750			
0.7134	45655.34	3.6120	3.6134	0.0901	5.97	0.00	0.750			
0.7136	45671.51	3.6090	3.6097	0.0398	5.97	0.00	0.750			
0.7137	45674.38	3.6060	3.6075	-0.0099	5.97	0.00	0.750			
