Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2511	16069.75	3.7460	3.7460	-0.7957	6.43	0.44	-0.750			
0.2535	16221.94	3.7430	3.7430	-0.7937	6.44	0.45	-0.750			
0.2558	16374.17	3.7400	3.7400	-0.7991	6.45	0.46	-0.750			
0.2582	16527.12	3.7370	3.7370	-0.8026	6.45	0.46	-0.750			
0.2606	16680.68	3.7340	3.7339	-0.8111	6.46	0.47	-0.750			
0.2631	16837.78	3.7310	3.7311	-0.8195	6.47	0.48	-0.750			
0.2656	16995.69	3.7280	3.7280	-0.8214	6.47	0.48	-0.750			
0.2681	17155.73	3.7250	3.7250	-0.8297	6.48	0.49	-0.750			
0.2706	17316.47	3.7220	3.7220	-0.8324	6.48	0.49	-0.750			
0.2730	17474.90	3.7190	3.7191	-0.8405	6.49	0.50	-0.750			
0.2756	17636.74	3.7160	3.7160	-0.8464	6.50	0.51	-0.750			
0.2781	17799.12	3.7130	3.7130	-0.8525	6.50	0.51	-0.750			
0.2807	17965.48	3.7100	3.7100	-0.8564	6.51	0.52	-0.750			
0.2833	18131.28	3.7070	3.7070	-0.8641	6.51	0.52	-0.750			
0.2859	18296.13	3.7040	3.7040	-0.8688	6.52	0.53	-0.750			
0.2885	18463.07	3.7010	3.7010	-0.8750	6.52	0.53	-0.750			
0.2911	18630.12	3.6980	3.6979	-0.8792	6.52	0.53	-0.750			
0.2938	18800.92	3.6950	3.6950	-0.8891	6.53	0.54	-0.750			
0.2964	18972.24	3.6920	3.6921	-0.8971	6.53	0.54	-0.750			
0.2992	19146.72	3.6890	3.6890	-0.9014	6.54	0.55	-0.750			
0.3019	19320.22	3.6860	3.6860	-0.9050	6.54	0.55	-0.750			
0.3046	19494.37	3.6830	3.6830	-0.9099	6.55	0.56	-0.750			
0.3073	19667.73	3.6800	3.6801	-0.9182	6.55	0.56	-0.750			
0.3101	19845.15	3.6770	3.6770	-0.9335	6.56	0.57	-0.750			
0.3129	20026.04	3.6740	3.6739	-0.9435	6.57	0.58	-0.750			
0.3158	20210.20	3.6710	3.6709	-0.9446	6.58	0.59	-0.750			
0.3186	20392.92	3.6680	3.6682	-0.9570	6.59	0.60	-0.750			
0.3215	20575.95	3.6650	3.6649	-0.9615	6.59	0.60	-0.750			
0.3244	20759.87	3.6620	3.6619	-0.9662	6.59	0.60	-0.750			
0.3273	20944.63	3.6590	3.6590	-0.9723	6.60	0.61	-0.750			
0.3302	21129.77	3.6560	3.6559	-0.9789	6.60	0.61	-0.750			
0.3332	21323.18	3.6530	3.6530	-0.9935	6.60	0.61	-0.750			
0.3362	21516.47	3.6500	3.6500	-1.0080	6.60	0.61	-0.750			
0.3392	21709.30	3.6470	3.6469	-1.0131	6.61	0.62	-0.750			
0.3423	21905.62	3.6440	3.6440	-1.0173	6.61	0.62	-0.750			
0.3454	22102.65	3.6410	3.6411	-1.0281	6.61	0.62	-0.750			
0.3484	22300.10	3.6380	3.6380	-1.0331	6.62	0.63	-0.750			
0.3515	22498.24	3.6350	3.6349	-1.0385	6.62	0.63	-0.750			
0.3546	22696.69	3.6320	3.6321	-1.0333	6.63	0.64	-0.750			
0.3578	22896.31	3.6290	3.6291	-1.0580	6.63	0.64	-0.750			
0.3609	23100.08	3.6260	3.6261	-1.0679	6.63	0.64	-0.750			
0.3642	23307.81	3.6230	3.6228	-1.0795	6.64	0.65	-0.750			
0.3674	23515.78	3.6200	3.6200	-1.0835	6.64	0.65	-0.750			
0.3707	23726.41	3.6170	3.6171	-1.0941	6.64	0.65	-0.750			
0.3740	23938.15	3.6140	3.6140	-1.1012	6.64	0.65	-0.750			
0.3773	24149.76	3.6110	3.6109	-1.1069	6.63	0.64	-0.750			
0.3806	24358.06	3.6080	3.6081	-1.1042	6.63	0.64	-0.750			
0.3839	24572.73	3.6050	3.6049	-1.1244	6.64	0.65	-0.750			
0.3874	24792.36	3.6020	3.6019	-1.1281	6.64	0.65	-0.750			
0.3908	25009.66	3.5990	3.5989	-1.1318	6.65	0.66	-0.750			
0.3941	25224.47	3.5960	3.5963	-1.1462	6.66	0.67	-0.750			
0.3976	25447.53	3.5930	3.5929	-1.1607	6.66	0.67	-0.750			
0.4011	25670.71	3.5900	3.5898	-1.1740	6.67	0.68	-0.750			
0.4046	25895.54	3.5870	3.5870	-1.1856	6.67	0.68	-0.750	0.454	1.019	
0.4083	26129.14	3.5840	3.5840	-1.2041	6.67	0.68	-0.750			
0.4119	26362.45	3.5810	3.5809	-1.2134	6.68	0.69	-0.750			
0.4155	26593.64	3.5780	3.5780	-1.2176	6.68	0.69	-0.750			
0.4191	26824.91	3.5750	3.5752	-1.2317	6.69	0.70	-0.750			
0.4229	27065.58	3.5720	3.5719	-1.2449	6.69	0.70	-0.750			
0.4267	27306.42	3.5690	3.5689	-1.2523	6.69	0.70	-0.750			
0.4304	27547.48	3.5660	3.5660	-1.2673	6.69	0.70	-0.750			
0.4343	27794.17	3.5630	3.5630	-1.2815	6.69	0.70	-0.750			
0.4381	28039.64	3.5600	3.5600	-1.2854	6.69	0.70	-0.750			
0.4419	28282.50	3.5570	3.5569	-1.2994	6.69	0.70	-0.750			
0.4459	28534.80	3.5540	3.5541	-1.3116	6.69	0.70	-0.750			
0.4499	28791.36	3.5510	3.5509	-1.3323	6.70	0.71	-0.750			
0.4539	29047.69	3.5480	3.5480	-1.3415	6.71	0.72	-0.750			
0.4579	29307.41	3.5450	3.5451	-1.3515	6.71	0.72	-0.750			
0.4620	29569.50	3.5420	3.5420	-1.3636	6.71	0.72	-0.750			
0.4661	29830.97	3.5390	3.5390	-1.3723	6.72	0.73	-0.750			
0.4702	30095.47	3.5360	3.5360	-1.3852	6.72	0.73	-0.750			
0.4744	30361.46	3.5330	3.5330	-1.4186	6.72	0.73	-0.750			
0.4787	30635.29	3.5300	3.5299	-1.4297	6.73	0.74	-0.750			
0.4830	30914.42	3.5270	3.5270	-1.4354	6.73	0.74	-0.750			
0.4874	31194.26	3.5240	3.5239	-1.4484	6.74	0.75	-0.750			
0.4917	31471.21	3.5210	3.5209	-1.4562	6.75	0.76	-0.750			
0.4961	31749.78	3.5180	3.5180	-1.4516	6.75	0.76	-0.750			
0.5005	32032.34	3.5150	3.5149	-1.4648	6.76	0.77	-0.750			
0.5048	32308.12	3.5120	3.5121	-1.4657	6.77	0.78	-0.750			
0.5093	32595.56	3.5090	3.5090	-1.4731	6.77	0.78	-0.750			
0.5138	32884.07	3.5060	3.5059	-1.4777	6.78	0.79	-0.750			
0.5182	33165.99	3.5030	3.5029	-1.4805	6.78	0.79	-0.750			
0.5227	33449.64	3.5000	3.5000	-1.4806	6.79	0.80	-0.750			
0.5271	33733.61	3.4970	3.4969	-1.4919	6.80	0.81	-0.750			
0.5315	34018.98	3.4940	3.4942	-1.4916	6.81	0.82	-0.750			
0.5360	34306.15	3.4910	3.4910	-1.4836	6.82	0.83	-0.750			
0.5406	34599.07	3.4880	3.4879	-1.4944	6.82	0.83	-0.750			
0.5451	34883.75	3.4850	3.4851	-1.4907	6.83	0.84	-0.750			
0.5495	35169.20	3.4820	3.4819	-1.4862	6.84	0.85	-0.750			
0.5539	35451.12	3.4790	3.4789	-1.4885	6.85	0.86	-0.750			
0.5583	35732.21	3.4760	3.4761	-1.4871	6.85	0.86	-0.750			
0.5629	36025.56	3.4730	3.4730	-1.4936	6.86	0.87	-0.750			
0.5674	36313.01	3.4700	3.4699	-1.4916	6.87	0.88	-0.750			
0.5718	36595.05	3.4670	3.4669	-1.4940	6.88	0.89	-0.750			
0.5763	36885.55	3.4640	3.4640	-1.4843	6.89	0.90	-0.750			
0.5808	37172.23	3.4610	3.4609	-1.4702	6.91	0.92	-0.750			
0.5852	37451.74	3.4580	3.4580	-1.4446	6.92	0.93	-0.750			
0.5895	37728.79	3.4550	3.4550	-1.4284	6.93	0.94	-0.750			
0.5938	38004.24	3.4520	3.4520	-1.4274	6.95	0.96	-0.750			
0.5980	38273.87	3.4490	3.4489	-1.4032	6.96	0.97	-0.750			
0.6022	38540.82	3.4460	3.4459	-1.3805	6.98	0.99	-0.750			
0.6064	38809.65	3.4430	3.4433	-1.3793	6.99	1.00	-0.750			
0.6105	39073.44	3.4400	3.4400	-1.3616	7.00	1.01	-0.750			
0.6146	39334.57	3.4370	3.4369	-1.3425	7.02	1.03	-0.750			
0.6186	39588.02	3.4340	3.4341	-1.3213	7.03	1.04	-0.750			
0.6225	39842.35	3.4310	3.4309	-1.2989	7.04	1.05	-0.750			
0.6264	40087.27	3.4280	3.4280	-1.2731	7.05	1.06	-0.750			
0.6301	40328.80	3.4250	3.4249	-1.2489	7.06	1.07	-0.750			
0.6338	40563.85	3.4220	3.4220	-1.2308	7.08	1.09	-0.750			
0.6375	40801.69	3.4190	3.4188	-1.2090	7.09	1.10	-0.750			
0.6411	41032.53	3.4160	3.4161	-1.1835	7.10	1.11	-0.750			
0.6446	41256.36	3.4130	3.4133	-1.1683	7.11	1.12	-0.750			
0.6482	41482.12	3.4100	3.4100	-1.1500	7.13	1.14	-0.750			
0.6516	41699.38	3.4070	3.4068	-1.1191	7.14	1.15	-0.750			
0.6549	41910.61	3.4040	3.4039	-1.0855	7.16	1.17	-0.750			
0.6581	42117.97	3.4010	3.4011	-1.0636	7.18	1.19	-0.750			
0.6613	42321.44	3.3980	3.3980	-1.0360	7.19	1.20	-0.750			
0.6643	42517.62	3.3950	3.3949	-1.0043	7.21	1.22	-0.750			
0.6672	42703.51	3.3920	3.3919	-0.9712	7.22	1.23	-0.750			
0.6701	42889.48	3.3890	3.3891	-0.9544	7.23	1.24	-0.750			
0.6730	43070.34	3.3860	3.3858	-0.9333	7.25	1.26	-0.750			
0.6757	43247.54	3.3830	3.3830	-0.9108	7.26	1.27	-0.750			
0.6784	43419.04	3.3800	3.3800	-0.8843	7.27	1.28	-0.750			
0.6811	43589.79	3.3770	3.3771	-0.8664	7.29	1.30	-0.750			
0.6837	43753.65	3.3740	3.3739	-0.8399	7.30	1.31	-0.750			
0.6861	43911.06	3.3710	3.3710	-0.8149	7.31	1.32	-0.750			
0.6885	44064.27	3.3680	3.3680	-0.7902	7.32	1.33	-0.750			
0.6908	44213.07	3.3650	3.3650	-0.7708	7.33	1.34	-0.750			
0.6931	44360.31	3.3620	3.3620	-0.7514	7.34	1.35	-0.750			
0.6954	44502.49	3.3590	3.3589	-0.7330	7.36	1.37	-0.750			
0.6975	44641.65	3.3560	3.3561	-0.7154	7.37	1.38	-0.750			
0.6996	44776.80	3.3530	3.3530	-0.6982	7.38	1.39	-0.750			
0.7017	44908.62	3.3500	3.3500	-0.6805	7.40	1.41	-0.750			
0.7037	45038.26	3.3470	3.3469	-0.6660	7.41	1.42	-0.750			
0.7057	45163.58	3.3440	3.3440	-0.6493	7.42	1.43	-0.750			
0.7076	45287.32	3.3410	3.3410	-0.6357	7.44	1.45	-0.750			
0.7095	45408.19	3.3380	3.3380	-0.6196	7.45	1.46	-0.750			
0.7113	45526.00	3.3350	3.3350	-0.6039	7.46	1.47	-0.750			
0.7131	45639.61	3.3320	3.3320	-0.5878	7.47	1.48	-0.750			
0.7149	45751.36	3.3290	3.3290	-0.5724	7.48	1.49	-0.750			
0.7166	45859.52	3.3260	3.3260	-0.5571	7.49	1.50	-0.750			
0.7182	45965.09	3.3230	3.3230	-0.5434	7.50	1.51	-0.750			
