Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2550	16320.78	3.9880	3.9881	0.8584	7.16	1.17	0.750			
0.2575	16479.97	3.9850	3.9847	0.9001	7.16	1.17	0.750			
0.2602	16652.88	3.9820	3.9820	0.9218	7.15	1.16	0.750			
0.2631	16836.33	3.9790	3.9786	0.9365	7.15	1.16	0.750			
0.2660	17022.98	3.9760	3.9763	0.9533	7.14	1.15	0.750			
0.2690	17213.75	3.9730	3.9732	0.9469	7.13	1.14	0.750			
0.2718	17397.74	3.9700	3.9700	0.9331	7.13	1.14	0.750			
0.2746	17574.36	3.9670	3.9669	0.9149	7.12	1.13	0.750			
0.2772	17739.17	3.9640	3.9641	0.8941	7.12	1.13	0.750			
0.2799	17911.32	3.9610	3.9610	0.8993	7.11	1.12	0.750			
0.2826	18083.23	3.9580	3.9578	0.9023	7.11	1.12	0.750			
0.2853	18257.77	3.9550	3.9551	0.9021	7.10	1.11	0.750			
0.2880	18431.69	3.9520	3.9521	0.9111	7.09	1.10	0.750			
0.2908	18608.28	3.9490	3.9490	0.9197	7.08	1.09	0.750			
0.2935	18785.41	3.9460	3.9461	0.9238	7.08	1.09	0.750			
0.2963	18960.90	3.9430	3.9431	0.9266	7.07	1.08	0.750			
0.2991	19139.39	3.9400	3.9400	0.9333	7.06	1.07	0.750			
0.3019	19319.23	3.9370	3.9370	0.9407	7.06	1.07	0.750			
0.3047	19500.87	3.9340	3.9340	0.9471	7.05	1.06	0.750			
0.3075	19682.94	3.9310	3.9310	0.9544	7.05	1.06	0.750			
0.3104	19867.57	3.9280	3.9280	0.9603	7.04	1.05	0.750			
0.3133	20053.26	3.9250	3.9250	0.9674	7.03	1.04	0.750			
0.3162	20239.29	3.9220	3.9220	0.9731	7.02	1.03	0.750			
0.3191	20425.59	3.9190	3.9190	0.9854	7.01	1.02	0.750			
0.3221	20616.70	3.9160	3.9159	0.9839	7.01	1.02	0.750			
0.3251	20805.39	3.9130	3.9130	0.9952	7.00	1.01	0.750			
0.3281	20996.57	3.9100	3.9101	1.0031	6.99	1.00	0.750			
0.3311	21190.06	3.9070	3.9070	1.0152	6.98	0.99	0.750			
0.3342	21386.83	3.9040	3.9040	1.0217	6.98	0.99	0.750			
0.3372	21582.24	3.9010	3.9011	1.0338	6.97	0.98	0.750			
0.3403	21781.07	3.8980	3.8981	1.0486	6.96	0.97	0.750			
0.3435	21986.46	3.8950	3.8950	1.0675	6.95	0.96	0.750			
0.3467	22191.91	3.8920	3.8920	1.0686	6.94	0.95	0.750			
0.3500	22398.08	3.8890	3.8890	1.0848	6.93	0.94	0.750			
0.3532	22607.14	3.8860	3.8860	1.0971	6.92	0.93	0.750			
0.3566	22819.38	3.8830	3.8830	1.1142	6.91	0.92	0.750			
0.3599	23033.06	3.8800	3.8801	1.1136	6.90	0.91	0.750			
0.3632	23246.38	3.8770	3.8771	1.1281	6.89	0.90	0.750			
0.3666	23463.04	3.8740	3.8741	1.1500	6.88	0.89	0.750			
0.3701	23686.49	3.8710	3.8705	1.1667	6.87	0.88	0.750			
0.3736	23909.21	3.8680	3.8681	1.1864	6.86	0.87	0.750			
0.3772	24140.19	3.8650	3.8651	1.2088	6.86	0.87	0.750			
0.3809	24378.02	3.8620	3.8621	1.2238	6.85	0.86	0.750			
0.3846	24614.12	3.8590	3.8590	1.2326	6.84	0.85	0.750			
0.3883	24850.63	3.8560	3.8561	1.2512	6.83	0.84	0.750			
0.3921	25091.90	3.8530	3.8529	1.2720	6.82	0.83	0.750			
0.3959	25340.03	3.8500	3.8499	1.2809	6.81	0.82	0.750			
0.3998	25584.22	3.8470	3.8470	1.2930	6.80	0.81	0.750			
0.4037	25835.06	3.8440	3.8441	1.3004	6.78	0.79	0.750			
0.4075	26079.43	3.8410	3.8408	1.3378	6.77	0.78	0.750			
0.4115	26333.75	3.8380	3.8380	1.3638	6.76	0.77	0.750			
0.4157	26602.85	3.8350	3.8351	1.3895	6.74	0.75	0.750	0.394	0.949	
0.4199	26876.40	3.8320	3.8320	1.4115	6.73	0.74	0.750			
0.4242	27150.66	3.8290	3.8292	1.4575	6.72	0.73	0.750			
0.4288	27442.82	3.8260	3.8261	1.5092	6.70	0.71	0.750			
0.4332	27722.94	3.8230	3.8226	1.5217	6.69	0.70	0.750			
0.4378	28016.98	3.8200	3.8203	1.5514	6.67	0.68	0.750			
0.4425	28319.05	3.8170	3.8173	1.6185	6.65	0.66	0.750			
0.4476	28645.70	3.8140	3.8139	1.6540	6.63	0.64	0.750			
0.4525	28956.83	3.8110	3.8110	1.6692	6.62	0.63	0.750			
0.4576	29287.39	3.8080	3.8081	1.6951	6.61	0.62	0.750			
0.4628	29621.49	3.8050	3.8047	1.7202	6.59	0.60	0.750			
0.4680	29951.47	3.8020	3.8020	1.7506	6.56	0.57	0.750			
0.4732	30283.96	3.7990	3.7992	1.8097	6.54	0.55	0.750			
0.4788	30640.75	3.7960	3.7960	1.8268	6.52	0.53	0.750			
0.4843	30992.46	3.7930	3.7930	1.8888	6.50	0.51	0.750			
0.4899	31356.17	3.7900	3.7902	1.9034	6.49	0.50	0.750			
0.4957	31727.08	3.7870	3.7869	1.9544	6.47	0.48	0.750			
0.5017	32107.94	3.7840	3.7838	1.9664	6.44	0.45	0.750			
0.5078	32497.13	3.7810	3.7810	1.9878	6.41	0.42	0.750			
0.5136	32870.89	3.7780	3.7779	1.9929	6.39	0.40	0.750			
0.5196	33251.56	3.7750	3.7748	2.0690	6.37	0.38	0.750			
0.5259	33655.16	3.7720	3.7723	2.1021	6.35	0.36	0.750			
0.5324	34075.04	3.7690	3.7691	2.1206	6.33	0.34	0.750			
0.5387	34475.40	3.7660	3.7658	2.1455	6.31	0.32	0.750			
0.5454	34904.72	3.7630	3.7628	2.1658	6.29	0.30	0.750			
0.5518	35313.53	3.7600	3.7599	2.1603	6.26	0.27	0.750			
0.5584	35739.52	3.7570	3.7573	2.2127	6.23	0.24	0.750			
0.5652	36169.80	3.7540	3.7541	2.2247	6.21	0.22	0.750			
0.5719	36600.58	3.7510	3.7511	2.3274	6.19	0.20	0.750			
0.5786	37027.44	3.7480	3.7480	2.2815	6.17	0.18	0.750			
0.5855	37469.19	3.7450	3.7448	2.3986	6.15	0.16	0.750			
0.5930	37950.26	3.7420	3.7419	2.4573	6.13	0.14	0.750			
0.6005	38429.71	3.7390	3.7393	2.5350	6.10	0.11	0.750			
0.6081	38917.46	3.7360	3.7361	2.5745	6.07	0.08	0.750			
0.6158	39410.46	3.7330	3.7330	2.6565	6.06	0.07	0.750			
0.6242	39947.50	3.7300	3.7298	2.7973	6.04	0.05	0.750			
0.6328	40496.13	3.7270	3.7269	2.7602	6.01	0.02	0.750			
0.6411	41029.42	3.7240	3.7240	2.7284	6.00	0.01	0.750			
0.6493	41552.05	3.7210	3.7208	2.6408	5.98	-0.01	0.750			
0.6571	42051.41	3.7180	3.7181	2.5443	5.97	-0.02	0.750			
0.6647	42539.86	3.7150	3.7150	2.4351	5.96	-0.03	0.750			
0.6717	42990.28	3.7120	3.7118	2.2700	5.95	-0.04	0.750			
0.6784	43415.06	3.7090	3.7088	2.0489	5.94	-0.05	0.750			
0.6839	43771.11	3.7060	3.7063	1.7780	5.94	-0.05	0.750			
0.6887	44076.95	3.7030	3.7032	1.5287	5.94	-0.05	0.750			
0.6930	44354.31	3.7000	3.7000	1.3605	5.95	-0.04	0.750			
0.6967	44590.43	3.6970	3.6970	1.1964	5.95	-0.04	0.750			
0.7000	44798.19	3.6940	3.6940	1.0739	5.95	-0.04	0.750			
0.7030	44989.26	3.6910	3.6911	0.9982	5.95	-0.04	0.750			
0.7058	45170.16	3.6880	3.6879	0.9295	5.95	-0.04	0.750			
0.7084	45338.11	3.6850	3.6851	0.8677	5.95	-0.04	0.750			
0.7109	45500.42	3.6820	3.6820	0.8240	5.96	-0.03	0.750			
0.7134	45656.44	3.6790	3.6791	0.7799	5.96	-0.03	0.750			
0.7156	45801.53	3.6760	3.6760	0.7382	5.96	-0.03	0.750			
0.7178	45937.04	3.6730	3.6730	0.6869	5.97	-0.02	0.750			
0.7198	46064.52	3.6700	3.6699	0.6398	5.97	-0.02	0.750			
0.7216	46183.80	3.6670	3.6669	0.5944	5.97	-0.02	0.750			
0.7233	46293.77	3.6640	3.6642	0.5449	5.98	-0.01	0.750			
0.7249	46394.71	3.6610	3.6610	0.4983	5.98	-0.01	0.750			
0.7263	46484.84	3.6580	3.6581	0.4506	5.98	-0.01	0.750			
0.7276	46565.24	3.6550	3.6549	0.4068	5.98	-0.01	0.750			
0.7287	46638.06	3.6520	3.6519	0.3672	5.98	-0.01	0.750			
0.7298	46705.25	3.6490	3.6490	0.3298	5.99	-0.00	0.750			
0.7307	46764.34	3.6460	3.6461	0.2939	5.99	-0.00	0.750			
0.7315	46818.60	3.6430	3.6430	0.2590	5.99	-0.00	0.750			
0.7323	46864.63	3.6400	3.6399	0.2211	5.99	-0.00	0.750			
0.7329	46903.07	3.6370	3.6371	0.1828	5.99	0.00	0.750			
0.7334	46935.02	3.6340	3.6343	0.1461	5.99	0.00	0.750			
0.7338	46960.09	3.6310	3.6317	0.1078	5.99	0.00	0.750			
0.7340	46977.13	3.6280	3.6288	0.0684	5.99	0.00	0.750			
0.7342	46986.68	3.6250	3.6258	0.0075	5.99	0.00	0.750			
