Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3239	20729.08	3.6620	3.6619	-0.9735	6.51	0.52	-0.750			
0.3268	20916.56	3.6590	3.6590	-0.9755	6.52	0.53	-0.750			
0.3298	21105.33	3.6560	3.6559	-0.9848	6.52	0.53	-0.750			
0.3327	21294.14	3.6530	3.6530	-0.9955	6.53	0.54	-0.750			
0.3358	21489.20	3.6500	3.6500	-1.0026	6.53	0.54	-0.750			
0.3388	21682.09	3.6470	3.6469	-1.0083	6.54	0.55	-0.750			
0.3418	21876.21	3.6440	3.6440	-1.0120	6.54	0.55	-0.750			
0.3448	22069.14	3.6410	3.6410	-1.0185	6.55	0.56	-0.750			
0.3479	22265.70	3.6380	3.6380	-1.0428	6.55	0.56	-0.750			
0.3511	22467.28	3.6350	3.6349	-1.0454	6.56	0.57	-0.750			
0.3542	22669.13	3.6320	3.6319	-1.0531	6.56	0.57	-0.750			
0.3574	22873.69	3.6290	3.6290	-1.0631	6.57	0.58	-0.750			
0.3606	23079.99	3.6260	3.6259	-1.0777	6.57	0.58	-0.750			
0.3639	23288.52	3.6230	3.6229	-1.0827	6.58	0.59	-0.750			
0.3671	23495.33	3.6200	3.6199	-1.0856	6.58	0.59	-0.750			
0.3704	23702.95	3.6170	3.6172	-1.0849	6.59	0.60	-0.750			
0.3737	23915.44	3.6140	3.6139	-1.1078	6.59	0.60	-0.750			
0.3770	24128.67	3.6110	3.6109	-1.1124	6.59	0.60	-0.750			
0.3803	24341.97	3.6080	3.6080	-1.1176	6.59	0.60	-0.750			
0.3837	24555.25	3.6050	3.6053	-1.1239	6.59	0.60	-0.750			
0.3872	24778.47	3.6020	3.6019	-1.1416	6.60	0.61	-0.750			
0.3906	24997.75	3.5990	3.5989	-1.1467	6.61	0.62	-0.750			
0.3940	25214.94	3.5960	3.5960	-1.1624	6.62	0.63	-0.750			
0.3975	25439.83	3.5930	3.5932	-1.1829	6.63	0.64	-0.750			
0.4011	25669.63	3.5900	3.5897	-1.1950	6.64	0.65	-0.750			
0.4047	25900.72	3.5870	3.5869	-1.2027	6.64	0.65	-0.750			
0.4083	26132.33	3.5840	3.5842	-1.2076	6.65	0.66	-0.750	0.460	1.031	
0.4120	26369.33	3.5810	3.5809	-1.2297	6.65	0.66	-0.750			
0.4157	26604.05	3.5780	3.5779	-1.2331	6.66	0.67	-0.750			
0.4193	26837.82	3.5750	3.5750	-1.2344	6.67	0.68	-0.750			
0.4231	27078.19	3.5720	3.5721	-1.2505	6.67	0.68	-0.750			
0.4269	27322.87	3.5690	3.5690	-1.2684	6.67	0.68	-0.750			
0.4307	27566.94	3.5660	3.5660	-1.2783	6.68	0.69	-0.750			
0.4346	27811.65	3.5630	3.5630	-1.2860	6.68	0.69	-0.750			
0.4385	28061.62	3.5600	3.5600	-1.3012	6.68	0.69	-0.750			
0.4424	28312.02	3.5570	3.5570	-1.3152	6.69	0.70	-0.750			
0.4463	28565.49	3.5540	3.5541	-1.3394	6.69	0.70	-0.750			
0.4504	28825.86	3.5510	3.5509	-1.3543	6.70	0.71	-0.750			
0.4545	29087.55	3.5480	3.5480	-1.3605	6.70	0.71	-0.750			
0.4586	29351.06	3.5450	3.5451	-1.3740	6.71	0.72	-0.750			
0.4627	29615.96	3.5420	3.5420	-1.3826	6.72	0.73	-0.750			
0.4669	29881.53	3.5390	3.5389	-1.3996	6.72	0.73	-0.750			
0.4711	30150.21	3.5360	3.5361	-1.4177	6.73	0.74	-0.750			
0.4754	30425.12	3.5330	3.5329	-1.4208	6.74	0.75	-0.750			
0.4797	30702.16	3.5300	3.5300	-1.4458	6.74	0.75	-0.750			
0.4841	30981.76	3.5270	3.5272	-1.4555	6.75	0.76	-0.750			
0.4885	31262.45	3.5240	3.5240	-1.4582	6.75	0.76	-0.750			
0.4929	31543.23	3.5210	3.5209	-1.4679	6.76	0.77	-0.750			
0.4973	31824.91	3.5180	3.5181	-1.4717	6.76	0.77	-0.750			
0.5017	32109.76	3.5150	3.5150	-1.4835	6.77	0.78	-0.750			
0.5062	32394.82	3.5120	3.5120	-1.4890	6.78	0.79	-0.750			
0.5106	32676.82	3.5090	3.5090	-1.4903	6.79	0.80	-0.750			
0.5151	32968.80	3.5060	3.5060	-1.4958	6.80	0.81	-0.750			
0.5196	33256.23	3.5030	3.5029	-1.4969	6.81	0.82	-0.750			
0.5241	33543.73	3.5000	3.4998	-1.4940	6.82	0.83	-0.750			
0.5286	33832.31	3.4970	3.4971	-1.4928	6.83	0.84	-0.750			
0.5331	34117.66	3.4940	3.4940	-1.4916	6.85	0.86	-0.750			
0.5375	34401.56	3.4910	3.4910	-1.4954	6.86	0.87	-0.750			
0.5420	34685.48	3.4880	3.4880	-1.4989	6.86	0.87	-0.750			
0.5466	34980.25	3.4850	3.4851	-1.5118	6.87	0.88	-0.750			
0.5511	35270.45	3.4820	3.4821	-1.5089	6.88	0.89	-0.750			
0.5557	35563.88	3.4790	3.4790	-1.5143	6.90	0.91	-0.750			
0.5602	35855.43	3.4760	3.4760	-1.5020	6.91	0.92	-0.750			
0.5647	36142.99	3.4730	3.4729	-1.4905	6.93	0.94	-0.750			
0.5691	36424.66	3.4700	3.4700	-1.4819	6.94	0.95	-0.750			
0.5736	36710.12	3.4670	3.4670	-1.4747	6.96	0.97	-0.750			
0.5781	36995.62	3.4640	3.4639	-1.4735	6.97	0.98	-0.750			
0.5824	37275.09	3.4610	3.4610	-1.4580	6.99	1.00	-0.750			
0.5868	37554.66	3.4580	3.4580	-1.4521	7.00	1.01	-0.750			
0.5912	37836.31	3.4550	3.4549	-1.4436	7.01	1.02	-0.750			
0.5955	38110.82	3.4520	3.4520	-1.4331	7.03	1.04	-0.750			
0.5997	38383.33	3.4490	3.4490	-1.4200	7.04	1.05	-0.750			
0.6040	38658.46	3.4460	3.4460	-1.4123	7.05	1.06	-0.750			
0.6083	38928.16	3.4430	3.4430	-1.3963	7.07	1.08	-0.750			
0.6124	39194.94	3.4400	3.4400	-1.3755	7.08	1.09	-0.750			
0.6166	39460.70	3.4370	3.4370	-1.3559	7.09	1.10	-0.750			
0.6206	39718.31	3.4340	3.4340	-1.3402	7.11	1.12	-0.750			
0.6246	39973.01	3.4310	3.4309	-1.3066	7.12	1.13	-0.750			
0.6285	40222.48	3.4280	3.4280	-1.2823	7.14	1.15	-0.750			
0.6323	40465.81	3.4250	3.4250	-1.2559	7.16	1.17	-0.750			
0.6360	40704.14	3.4220	3.4220	-1.2319	7.18	1.19	-0.750			
0.6397	40939.99	3.4190	3.4189	-1.2093	7.20	1.21	-0.750			
0.6433	41168.71	3.4160	3.4160	-1.1819	7.21	1.22	-0.750			
0.6467	41390.03	3.4130	3.4132	-1.1616	7.23	1.24	-0.750			
0.6502	41615.25	3.4100	3.4099	-1.1441	7.24	1.25	-0.750			
0.6536	41832.92	3.4070	3.4069	-1.1176	7.25	1.26	-0.750			
0.6570	42045.88	3.4040	3.4040	-1.0894	7.26	1.27	-0.750			
0.6602	42253.76	3.4010	3.4010	-1.0666	7.28	1.29	-0.750			
0.6634	42455.28	3.3980	3.3980	-1.0360	7.29	1.30	-0.750			
0.6664	42650.04	3.3950	3.3950	-1.0075	7.31	1.32	-0.750			
0.6693	42837.92	3.3920	3.3920	-0.9792	7.32	1.33	-0.750			
0.6723	43026.74	3.3890	3.3890	-0.9599	7.34	1.35	-0.750			
0.6751	43209.13	3.3860	3.3860	-0.9362	7.35	1.36	-0.750			
0.6779	43387.01	3.3830	3.3830	-0.9091	7.37	1.38	-0.750			
0.6806	43558.53	3.3800	3.3800	-0.8823	7.39	1.40	-0.750			
0.6832	43724.97	3.3770	3.3771	-0.8586	7.41	1.42	-0.750			
0.6857	43886.71	3.3740	3.3739	-0.8356	7.42	1.43	-0.750			
0.6882	44044.19	3.3710	3.3709	-0.8104	7.43	1.44	-0.750			
0.6906	44197.63	3.3680	3.3680	-0.7900	7.44	1.45	-0.750			
0.6929	44346.39	3.3650	3.3651	-0.7714	7.45	1.46	-0.750			
0.6952	44493.80	3.3620	3.3620	-0.7565	7.46	1.47	-0.750			
0.6975	44636.97	3.3590	3.3589	-0.7385	7.48	1.49	-0.750			
0.6996	44776.53	3.3560	3.3560	-0.7175	7.49	1.50	-0.750			
0.7018	44912.31	3.3530	3.3530	-0.7048	7.50	1.51	-0.750			
0.7039	45047.60	3.3500	3.3500	-0.6876	7.52	1.53	-0.750			
0.7059	45177.51	3.3470	3.3469	-0.6671	7.53	1.54	-0.750			
0.7079	45303.34	3.3440	3.3440	-0.6472	7.54	1.55	-0.750			
0.7098	45425.86	3.3410	3.3410	-0.6302	7.56	1.57	-0.750			
0.7116	45544.83	3.3380	3.3380	-0.6144	7.57	1.58	-0.750			
0.7135	45661.40	3.3350	3.3350	-0.5984	7.58	1.59	-0.750			
0.7152	45772.79	3.3320	3.3320	-0.5822	7.59	1.60	-0.750			
0.7170	45884.87	3.3290	3.3290	-0.5712	7.60	1.61	-0.750			
0.7186	45993.02	3.3260	3.3260	-0.5581	7.61	1.62	-0.750			
0.7203	46098.95	3.3230	3.3230	-0.5457	7.62	1.63	-0.750			
