Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3366	21545.01	3.9000	3.9000	1.0356	7.15	1.16	0.750			
0.3398	21749.91	3.8970	3.8969	1.0362	7.15	1.16	0.750			
0.3429	21947.23	3.8940	3.8940	1.0493	7.14	1.15	0.750			
0.3461	22148.11	3.8910	3.8912	1.0605	7.13	1.14	0.750			
0.3492	22351.88	3.8880	3.8881	1.0747	7.12	1.13	0.750			
0.3525	22558.61	3.8850	3.8848	1.0834	7.11	1.12	0.750			
0.3557	22766.59	3.8820	3.8822	1.1017	7.10	1.11	0.750			
0.3591	22981.97	3.8790	3.8790	1.1183	7.09	1.10	0.750			
0.3625	23200.88	3.8760	3.8760	1.1310	7.08	1.09	0.750			
0.3659	23417.24	3.8730	3.8731	1.1356	7.06	1.07	0.750			
0.3694	23639.27	3.8700	3.8699	1.1403	7.05	1.06	0.750			
0.3728	23860.03	3.8670	3.8670	1.1403	7.04	1.05	0.750			
0.3763	24081.34	3.8640	3.8640	1.1386	7.02	1.03	0.750			
0.3796	24295.92	3.8610	3.8612	1.1435	7.01	1.02	0.750			
0.3830	24512.39	3.8580	3.8579	1.1716	7.00	1.01	0.750			
0.3865	24734.71	3.8550	3.8551	1.1909	7.00	1.01	0.750			
0.3901	24963.47	3.8520	3.8518	1.2179	6.99	1.00	0.750			
0.3938	25204.26	3.8490	3.8491	1.2548	6.97	0.98	0.750			
0.3976	25449.17	3.8460	3.8461	1.3032	6.95	0.96	0.750			
0.4016	25700.48	3.8430	3.8429	1.3194	6.93	0.94	0.750			
0.4055	25951.23	3.8400	3.8402	1.3563	6.92	0.93	0.750			
0.4096	26216.07	3.8370	3.8368	1.4043	6.91	0.92	0.750	0.406	0.921	
0.4139	26492.38	3.8340	3.8339	1.4224	6.90	0.91	0.750			
0.4183	26768.67	3.8310	3.8313	1.4520	6.88	0.89	0.750			
0.4227	27055.81	3.8280	3.8281	1.4524	6.87	0.88	0.750			
0.4273	27347.02	3.8250	3.8247	1.4759	6.85	0.86	0.750			
0.4315	27615.51	3.8220	3.8222	1.4653	6.83	0.84	0.750			
0.4359	27900.28	3.8190	3.8186	1.5096	6.81	0.82	0.750			
0.4405	28192.39	3.8160	3.8158	1.5806	6.79	0.80	0.750			
0.4453	28498.99	3.8130	3.8129	1.5915	6.78	0.79	0.750			
0.4502	28814.81	3.8100	3.8100	1.6138	6.76	0.77	0.750			
0.4551	29128.40	3.8070	3.8074	1.6546	6.73	0.74	0.750			
0.4601	29446.19	3.8040	3.8037	1.7054	6.71	0.72	0.750			
0.4652	29774.92	3.8010	3.8008	1.7213	6.68	0.69	0.750			
0.4704	30106.64	3.7980	3.7980	1.7474	6.66	0.67	0.750			
0.4758	30452.37	3.7950	3.7951	1.7753	6.63	0.64	0.750			
0.4813	30803.98	3.7920	3.7922	1.8073	6.62	0.63	0.750			
0.4868	31152.39	3.7890	3.7892	1.8203	6.60	0.61	0.750			
0.4923	31509.03	3.7860	3.7859	1.8649	6.57	0.58	0.750			
0.4979	31867.11	3.7830	3.7832	1.9005	6.55	0.56	0.750			
0.5035	32225.82	3.7800	3.7800	1.9219	6.52	0.53	0.750			
0.5094	32604.65	3.7770	3.7770	1.9337	6.49	0.50	0.750			
0.5153	32976.37	3.7740	3.7737	1.9833	6.47	0.48	0.750			
0.5212	33357.14	3.7710	3.7706	2.0261	6.45	0.46	0.750			
0.5275	33759.12	3.7680	3.7683	2.0451	6.43	0.44	0.750			
0.5338	34166.13	3.7650	3.7650	2.0378	6.40	0.41	0.750			
0.5399	34555.78	3.7620	3.7624	2.0451	6.37	0.38	0.750			
0.5462	34958.76	3.7590	3.7592	2.1050	6.35	0.36	0.750			
0.5524	35354.88	3.7560	3.7560	2.1077	6.33	0.34	0.750			
0.5589	35768.71	3.7530	3.7533	2.1690	6.30	0.31	0.750			
0.5656	36199.79	3.7500	3.7499	2.1591	6.27	0.28	0.750			
0.5718	36598.04	3.7470	3.7471	2.1697	6.25	0.26	0.750			
0.5787	37033.92	3.7440	3.7438	2.2602	6.22	0.23	0.750			
0.5855	37474.47	3.7410	3.7407	2.3682	6.19	0.20	0.750			
0.5930	37952.25	3.7380	3.7377	2.3872	6.16	0.17	0.750			
0.6001	38405.08	3.7350	3.7351	2.3583	6.14	0.15	0.750			
0.6072	38863.60	3.7320	3.7318	2.3823	6.11	0.12	0.750			
0.6141	39301.85	3.7290	3.7288	2.4544	6.09	0.10	0.750			
0.6216	39785.01	3.7260	3.7259	2.4941	6.07	0.08	0.750			
0.6295	40289.62	3.7230	3.7233	2.5603	6.05	0.06	0.750			
0.6373	40790.28	3.7200	3.7200	2.5149	6.03	0.04	0.750			
0.6447	41259.58	3.7170	3.7170	2.3738	6.02	0.03	0.750			
0.6518	41716.84	3.7140	3.7137	2.2352	6.01	0.02	0.750			
0.6584	42135.39	3.7110	3.7111	2.0704	6.00	0.01	0.750			
0.6642	42511.05	3.7080	3.7081	1.8384	5.99	-0.00	0.750			
0.6696	42851.54	3.7050	3.7052	1.6704	5.98	-0.01	0.750			
0.6741	43140.29	3.7020	3.7021	1.4765	5.97	-0.02	0.750			
0.6782	43402.05	3.6990	3.6989	1.3114	5.96	-0.03	0.750			
0.6817	43630.37	3.6960	3.6959	1.1905	5.96	-0.03	0.750			
0.6849	43835.26	3.6930	3.6931	1.0736	5.95	-0.04	0.750			
0.6880	44029.43	3.6900	3.6900	1.0064	5.95	-0.04	0.750			
0.6908	44210.63	3.6870	3.6870	0.9430	5.95	-0.04	0.750			
0.6935	44383.05	3.6840	3.6840	0.8941	5.95	-0.04	0.750			
0.6961	44549.93	3.6810	3.6810	0.8620	5.95	-0.04	0.750			
0.6987	44714.11	3.6780	3.6780	0.8354	5.95	-0.04	0.750			
0.7011	44870.55	3.6750	3.6749	0.7977	5.95	-0.04	0.750			
0.7035	45023.09	3.6720	3.6720	0.7651	5.95	-0.04	0.750			
0.7057	45166.76	3.6690	3.6690	0.7244	5.96	-0.03	0.750			
0.7079	45302.41	3.6660	3.6661	0.6834	5.96	-0.03	0.750			
0.7098	45428.57	3.6630	3.6630	0.6478	5.96	-0.03	0.750			
0.7117	45547.75	3.6600	3.6600	0.6087	5.97	-0.02	0.750			
0.7134	45660.65	3.6570	3.6569	0.5713	5.97	-0.02	0.750			
0.7151	45767.26	3.6540	3.6541	0.5363	5.97	-0.02	0.750			
0.7167	45868.33	3.6510	3.6510	0.5015	5.97	-0.02	0.750			
0.7181	45961.46	3.6480	3.6481	0.4626	5.98	-0.01	0.750			
0.7195	46046.27	3.6450	3.6449	0.4255	5.98	-0.01	0.750			
0.7207	46123.20	3.6420	3.6422	0.3865	5.98	-0.01	0.750			
0.7218	46194.35	3.6390	3.6389	0.3525	5.98	-0.01	0.750			
0.7228	46258.38	3.6360	3.6361	0.3179	5.98	-0.01	0.750			
0.7237	46315.77	3.6330	3.6330	0.2834	5.99	-0.00	0.750			
0.7245	46367.49	3.6300	3.6298	0.2458	5.99	-0.00	0.750			
0.7252	46412.31	3.6270	3.6269	0.2123	5.99	-0.00	0.750			
0.7258	46449.33	3.6240	3.6241	0.1745	5.99	-0.00	0.750			
0.7262	46479.97	3.6210	3.6212	0.1375	5.99	-0.00	0.750			
0.7266	46503.54	3.6180	3.6183	0.0980	5.99	-0.00	0.750			
0.7269	46518.92	3.6150	3.6165	0.0559	5.99	0.00	0.750			
0.7270	46525.66	3.6120	3.6144	0.0089	5.99	0.00	0.750			
