Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3449	22074.23	3.6400	3.6400	-1.1352	6.53	0.54	-0.750			
0.3484	22295.10	3.6370	3.6370	-1.1534	6.53	0.54	-0.750			
0.3519	22519.03	3.6340	3.6340	-1.1680	6.54	0.55	-0.750			
0.3554	22743.67	3.6310	3.6310	-1.1848	6.54	0.55	-0.750			
0.3589	22971.28	3.6280	3.6280	-1.2001	6.55	0.56	-0.750			
0.3626	23204.14	3.6250	3.6249	-1.2162	6.55	0.56	-0.750			
0.3662	23439.03	3.6220	3.6219	-1.2325	6.56	0.57	-0.750			
0.3699	23676.51	3.6190	3.6191	-1.2519	6.57	0.58	-0.750			
0.3737	23918.38	3.6160	3.6161	-1.2701	6.57	0.58	-0.750			
0.3776	24165.38	3.6130	3.6129	-1.2915	6.58	0.59	-0.750			
0.3815	24414.52	3.6100	3.6100	-1.3137	6.58	0.59	-0.750			
0.3855	24669.28	3.6070	3.6070	-1.3353	6.59	0.60	-0.750			
0.3895	24929.56	3.6040	3.6040	-1.3530	6.59	0.60	-0.750			
0.3936	25192.66	3.6010	3.6011	-1.3662	6.59	0.60	-0.750	0.469	1.136	
0.3977	25455.81	3.5980	3.5981	-1.3898	6.59	0.60	-0.750			
0.4019	25724.78	3.5950	3.5949	-1.4043	6.60	0.61	-0.750			
0.4062	25995.34	3.5920	3.5919	-1.4167	6.60	0.61	-0.750			
0.4104	26267.88	3.5890	3.5892	-1.4382	6.61	0.62	-0.750			
0.4148	26546.97	3.5860	3.5860	-1.4628	6.61	0.62	-0.750			
0.4192	26827.85	3.5830	3.5830	-1.4843	6.62	0.63	-0.750			
0.4236	27111.39	3.5800	3.5801	-1.5121	6.62	0.63	-0.750			
0.4282	27407.87	3.5770	3.5770	-1.5314	6.62	0.63	-0.750			
0.4329	27705.65	3.5740	3.5740	-1.5563	6.63	0.64	-0.750			
0.4376	28008.70	3.5710	3.5709	-1.5733	6.63	0.64	-0.750			
0.4424	28311.79	3.5680	3.5680	-1.5914	6.64	0.65	-0.750			
0.4472	28618.74	3.5650	3.5652	-1.6157	6.65	0.66	-0.750			
0.4520	28928.68	3.5620	3.5620	-1.6355	6.65	0.66	-0.750			
0.4569	29244.20	3.5590	3.5589	-1.6440	6.65	0.66	-0.750			
0.4619	29563.54	3.5560	3.5562	-1.6776	6.65	0.66	-0.750			
0.4670	29890.64	3.5530	3.5530	-1.6981	6.66	0.67	-0.750			
0.4722	30218.48	3.5500	3.5500	-1.7056	6.67	0.68	-0.750			
0.4773	30546.23	3.5470	3.5470	-1.7157	6.68	0.69	-0.750			
0.4824	30875.11	3.5440	3.5441	-1.7337	6.69	0.70	-0.750			
0.4877	31212.61	3.5410	3.5409	-1.7464	6.69	0.70	-0.750			
0.4930	31549.84	3.5380	3.5380	-1.7631	6.70	0.71	-0.750			
0.4982	31887.65	3.5350	3.5350	-1.7669	6.71	0.72	-0.750			
0.5036	32228.60	3.5320	3.5320	-1.7978	6.71	0.72	-0.750			
0.5090	32574.08	3.5290	3.5290	-1.8109	6.71	0.72	-0.750			
0.5144	32924.58	3.5260	3.5259	-1.8137	6.72	0.73	-0.750			
0.5199	33274.58	3.5230	3.5231	-1.8306	6.73	0.74	-0.750			
0.5255	33632.94	3.5200	3.5199	-1.8243	6.73	0.74	-0.750			
0.5310	33985.64	3.5170	3.5168	-1.8051	6.74	0.75	-0.750			
0.5363	34323.98	3.5140	3.5142	-1.7937	6.74	0.75	-0.750			
0.5417	34667.55	3.5110	3.5109	-1.7912	6.75	0.76	-0.750			
0.5470	35007.80	3.5080	3.5080	-1.7903	6.75	0.76	-0.750			
0.5524	35352.55	3.5050	3.5050	-1.7826	6.76	0.77	-0.750			
0.5577	35694.91	3.5020	3.5021	-1.7986	6.77	0.78	-0.750			
0.5632	36046.52	3.4990	3.4989	-1.7918	6.78	0.79	-0.750			
0.5687	36394.59	3.4960	3.4959	-1.7866	6.78	0.79	-0.750			
0.5739	36729.76	3.4930	3.4930	-1.7684	6.79	0.80	-0.750			
0.5792	37071.91	3.4900	3.4899	-1.7610	6.80	0.81	-0.750			
0.5845	37407.32	3.4870	3.4872	-1.7366	6.81	0.82	-0.750			
0.5897	37742.82	3.4840	3.4839	-1.7202	6.82	0.83	-0.750			
0.5948	38066.73	3.4810	3.4811	-1.7049	6.83	0.84	-0.750			
0.5999	38395.27	3.4780	3.4779	-1.6802	6.84	0.85	-0.750			
0.6049	38716.39	3.4750	3.4750	-1.6530	6.85	0.86	-0.750			
0.6099	39034.24	3.4720	3.4719	-1.6251	6.87	0.88	-0.750			
0.6148	39344.33	3.4690	3.4690	-1.6098	6.88	0.89	-0.750			
0.6196	39651.38	3.4660	3.4660	-1.5833	6.89	0.90	-0.750			
0.6243	39952.19	3.4630	3.4630	-1.5520	6.90	0.91	-0.750			
0.6288	40245.34	3.4600	3.4599	-1.5191	6.91	0.92	-0.750			
0.6334	40538.66	3.4570	3.4569	-1.4957	6.93	0.94	-0.750			
0.6378	40820.76	3.4540	3.4539	-1.4616	6.94	0.95	-0.750			
0.6422	41100.24	3.4510	3.4510	-1.4368	6.95	0.96	-0.750			
0.6464	41369.65	3.4480	3.4480	-1.4043	6.97	0.98	-0.750			
0.6506	41637.91	3.4450	3.4449	-1.3780	6.98	0.99	-0.750			
0.6548	41904.13	3.4420	3.4420	-1.3510	6.99	1.00	-0.750			
0.6587	42159.45	3.4390	3.4391	-1.3212	7.01	1.02	-0.750			
0.6627	42411.12	3.4360	3.4359	-1.2890	7.02	1.03	-0.750			
0.6665	42654.51	3.4330	3.4329	-1.2550	7.03	1.04	-0.750			
0.6702	42891.94	3.4300	3.4300	-1.2249	7.04	1.05	-0.750			
0.6738	43122.62	3.4270	3.4271	-1.1933	7.06	1.07	-0.750			
0.6774	43352.37	3.4240	3.4239	-1.1683	7.07	1.08	-0.750			
0.6809	43574.60	3.4210	3.4210	-1.1324	7.09	1.10	-0.750			
0.6842	43786.96	3.4180	3.4181	-1.0989	7.11	1.12	-0.750			
0.6874	43995.63	3.4150	3.4150	-1.0719	7.12	1.13	-0.750			
0.6906	44198.13	3.4120	3.4119	-1.0377	7.13	1.14	-0.750			
0.6937	44393.97	3.4090	3.4090	-1.0075	7.14	1.15	-0.750			
0.6966	44583.94	3.4060	3.4060	-0.9769	7.15	1.16	-0.750			
0.6995	44768.83	3.4030	3.4030	-0.9534	7.16	1.17	-0.750			
0.7023	44950.00	3.4000	3.3999	-0.9255	7.17	1.18	-0.750			
0.7051	45123.41	3.3970	3.3970	-0.8938	7.19	1.20	-0.750			
0.7077	45292.91	3.3940	3.3940	-0.8684	7.20	1.21	-0.750			
0.7103	45458.49	3.3910	3.3911	-0.8435	7.21	1.22	-0.750			
0.7128	45617.56	3.3880	3.3880	-0.8136	7.22	1.23	-0.750			
0.7152	45771.08	3.3850	3.3850	-0.7828	7.24	1.25	-0.750			
0.7175	45919.09	3.3820	3.3820	-0.7633	7.25	1.26	-0.750			
