Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2941	18821.09	3.9420	3.9421	0.9374	7.35	1.38	0.750			
0.2969	19003.22	3.9390	3.9390	0.9463	7.34	1.37	0.750			
0.2997	19183.42	3.9360	3.9359	0.9491	7.33	1.36	0.750			
0.3026	19367.80	3.9330	3.9331	0.9506	7.31	1.34	0.750			
0.3055	19550.88	3.9300	3.9300	0.9597	7.30	1.33	0.750			
0.3084	19734.71	3.9270	3.9271	0.9677	7.29	1.32	0.750			
0.3113	19920.14	3.9240	3.9239	0.9703	7.27	1.30	0.750			
0.3142	20107.67	3.9210	3.9210	0.9772	7.26	1.29	0.750			
0.3171	20296.53	3.9180	3.9180	0.9876	7.25	1.28	0.750			
0.3201	20486.84	3.9150	3.9151	0.9982	7.24	1.27	0.750			
0.3231	20679.08	3.9120	3.9119	1.0055	7.23	1.26	0.750			
0.3261	20872.88	3.9090	3.9089	1.0120	7.21	1.24	0.750			
0.3292	21067.53	3.9060	3.9061	1.0226	7.20	1.23	0.750			
0.3323	21265.53	3.9030	3.9031	1.0380	7.19	1.22	0.750			
0.3354	21467.53	3.9000	3.9000	1.0469	7.18	1.21	0.750			
0.3386	21670.31	3.8970	3.8970	1.0449	7.16	1.19	0.750			
0.3417	21868.85	3.8940	3.8941	1.0601	7.15	1.18	0.750			
0.3449	22073.59	3.8910	3.8910	1.0740	7.13	1.16	0.750			
0.3481	22280.29	3.8880	3.8880	1.0913	7.12	1.15	0.750			
0.3514	22491.91	3.8850	3.8851	1.0923	7.10	1.13	0.750			
0.3547	22702.44	3.8820	3.8821	1.1075	7.08	1.11	0.750			
0.3581	22917.22	3.8790	3.8790	1.1240	7.07	1.10	0.750			
0.3615	23135.55	3.8760	3.8757	1.1335	7.05	1.08	0.750			
0.3648	23349.29	3.8730	3.8731	1.1463	7.04	1.07	0.750			
0.3683	23571.66	3.8700	3.8701	1.1643	7.02	1.05	0.750			
0.3718	23797.56	3.8670	3.8671	1.1853	7.00	1.03	0.750			
0.3754	24028.08	3.8640	3.8640	1.1964	6.99	1.02	0.750			
0.3791	24259.57	3.8610	3.8611	1.2145	6.97	1.00	0.750			
0.3827	24494.65	3.8580	3.8580	1.2332	6.96	0.99	0.750			
0.3865	24735.65	3.8550	3.8548	1.2412	6.94	0.97	0.750			
0.3902	24971.57	3.8520	3.8520	1.2602	6.92	0.95	0.750			
0.3940	25216.92	3.8490	3.8491	1.2843	6.90	0.93	0.750			
0.3978	25459.80	3.8460	3.8460	1.3185	6.88	0.91	0.750			
0.4018	25718.20	3.8430	3.8431	1.3540	6.86	0.89	0.750			
0.4060	25980.90	3.8400	3.8400	1.3863	6.84	0.87	0.750			
0.4102	26252.46	3.8370	3.8372	1.4141	6.82	0.85	0.750	0.374	0.883	
0.4146	26531.40	3.8340	3.8341	1.4440	6.80	0.83	0.750			
0.4189	26807.45	3.8310	3.8310	1.4585	6.78	0.81	0.750			
0.4234	27094.82	3.8280	3.8279	1.4571	6.75	0.78	0.750			
0.4276	27369.41	3.8250	3.8249	1.4758	6.74	0.77	0.750			
0.4321	27652.19	3.8220	3.8223	1.5194	6.73	0.76	0.750			
0.4366	27943.89	3.8190	3.8187	1.5429	6.71	0.74	0.750			
0.4413	28243.41	3.8160	3.8163	1.5780	6.69	0.72	0.750			
0.4461	28550.65	3.8130	3.8132	1.6141	6.67	0.70	0.750			
0.4511	28868.94	3.8100	3.8098	1.6668	6.64	0.67	0.750			
0.4561	29190.01	3.8070	3.8069	1.6797	6.62	0.65	0.750			
0.4613	29521.38	3.8040	3.8039	1.7048	6.59	0.62	0.750			
0.4665	29854.11	3.8010	3.8010	1.7428	6.57	0.60	0.750			
0.4716	30185.32	3.7980	3.7982	1.7690	6.55	0.58	0.750			
0.4770	30530.94	3.7950	3.7949	1.7945	6.53	0.56	0.750			
0.4826	30883.68	3.7920	3.7919	1.8359	6.49	0.52	0.750			
0.4880	31231.51	3.7890	3.7892	1.8448	6.47	0.50	0.750			
0.4936	31591.25	3.7860	3.7861	1.8723	6.45	0.48	0.750			
0.4992	31947.15	3.7830	3.7829	1.8809	6.43	0.46	0.750			
0.5050	32320.19	3.7800	3.7798	1.8712	6.41	0.44	0.750			
0.5104	32666.58	3.7770	3.7773	1.9112	6.39	0.42	0.750			
0.5163	33043.79	3.7740	3.7742	1.9343	6.38	0.41	0.750			
0.5221	33415.03	3.7710	3.7712	1.9795	6.36	0.39	0.750			
0.5281	33796.81	3.7680	3.7683	2.0016	6.34	0.37	0.750			
0.5343	34192.04	3.7650	3.7649	2.0448	6.31	0.34	0.750			
0.5402	34575.60	3.7620	3.7618	2.0463	6.29	0.32	0.750			
0.5465	34974.29	3.7590	3.7592	2.0786	6.26	0.29	0.750			
0.5527	35372.03	3.7560	3.7557	2.0565	6.24	0.27	0.750			
0.5589	35766.55	3.7530	3.7528	2.0731	6.22	0.25	0.750			
0.5651	36168.98	3.7500	3.7500	2.1463	6.20	0.23	0.750			
0.5715	36576.84	3.7470	3.7472	2.1698	6.18	0.21	0.750			
0.5781	36998.09	3.7440	3.7441	2.2668	6.16	0.19	0.750			
0.5852	37451.35	3.7410	3.7409	2.2916	6.14	0.17	0.750			
0.5920	37891.14	3.7380	3.7382	2.3381	6.12	0.15	0.750			
0.5992	38345.61	3.7350	3.7350	2.4024	6.10	0.13	0.750			
0.6064	38809.75	3.7320	3.7319	2.4278	6.07	0.10	0.750			
0.6137	39274.10	3.7290	3.7291	2.5168	6.05	0.08	0.750			
0.6214	39771.15	3.7260	3.7258	2.6518	6.04	0.07	0.750			
0.6298	40307.02	3.7230	3.7232	2.6449	6.03	0.06	0.750			
0.6379	40823.24	3.7200	3.7200	2.5767	6.01	0.04	0.750			
0.6451	41288.66	3.7170	3.7167	2.3267	6.00	0.03	0.750			
0.6518	41712.10	3.7140	3.7142	2.0606	5.99	0.02	0.750			
0.6574	42076.79	3.7110	3.7114	1.8209	5.98	0.01	0.750			
0.6625	42399.10	3.7080	3.7077	1.6125	5.97	0.00	0.750			
0.6668	42672.99	3.7050	3.7051	1.4110	5.97	0.00	0.750			
0.6708	42931.65	3.7020	3.7020	1.2926	5.97	0.00	0.750			
0.6744	43161.93	3.6990	3.6988	1.1802	5.97	-0.00	0.750			
0.6777	43371.77	3.6960	3.6960	1.0879	5.96	-0.01	0.750			
0.6808	43570.04	3.6930	3.6930	1.0214	5.96	-0.01	0.750			
0.6837	43756.95	3.6900	3.6899	0.9616	5.96	-0.01	0.750			
0.6865	43935.38	3.6870	3.6870	0.9219	5.95	-0.02	0.750			
0.6891	44103.97	3.6840	3.6841	0.8822	5.95	-0.02	0.750			
0.6917	44271.73	3.6810	3.6809	0.8531	5.95	-0.02	0.750			
0.6942	44431.87	3.6780	3.6780	0.8210	5.95	-0.02	0.750			
0.6967	44586.18	3.6750	3.6750	0.7914	5.95	-0.02	0.750			
0.6990	44736.96	3.6720	3.6719	0.7634	5.95	-0.02	0.750			
0.7013	44881.74	3.6690	3.6691	0.7324	5.95	-0.02	0.750			
0.7034	45018.73	3.6660	3.6659	0.6956	5.96	-0.01	0.750			
0.7054	45148.34	3.6630	3.6630	0.6607	5.96	-0.01	0.750			
0.7074	45272.39	3.6600	3.6600	0.6263	5.96	-0.01	0.750			
0.7092	45389.50	3.6570	3.6570	0.5918	5.97	-0.00	0.750			
0.7109	45499.88	3.6540	3.6539	0.5576	5.97	-0.00	0.750			
0.7126	45604.00	3.6510	3.6511	0.5225	5.97	0.00	0.750			
0.7141	45701.26	3.6480	3.6479	0.4868	5.97	0.00	0.750			
0.7155	45791.30	3.6450	3.6450	0.4525	5.98	0.01	0.750			
0.7168	45874.93	3.6420	3.6420	0.4169	5.98	0.01	0.750			
0.7180	45951.10	3.6390	3.6389	0.3818	5.98	0.01	0.750			
0.7191	46020.86	3.6360	3.6360	0.3477	5.98	0.01	0.750			
0.7201	46083.83	3.6330	3.6330	0.3130	5.98	0.01	0.750			
0.7210	46141.08	3.6300	3.6300	0.2796	5.98	0.01	0.750			
0.7218	46192.92	3.6270	3.6269	0.2429	5.99	0.02	0.750			
0.7224	46235.91	3.6240	3.6240	0.2047	5.99	0.02	0.750			
0.7230	46272.99	3.6210	3.6211	0.1684	5.99	0.02	0.750			
0.7235	46301.82	3.6180	3.6181	0.1280	5.99	0.02	0.750			
0.7238	46323.32	3.6150	3.6155	0.0860	5.99	0.02	0.750			
0.7240	46336.01	3.6120	3.6125	0.0416	5.99	0.02	0.750			
0.7241	46339.71	3.6090	3.6103	-0.0030	5.99	0.02	0.750			
