Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3106	19880.86	3.6720	3.6720	-0.9919	6.51	0.52	-0.750			
0.3137	20073.64	3.6690	3.6691	-1.0028	6.51	0.52	-0.750			
0.3167	20266.09	3.6660	3.6660	-1.0140	6.52	0.53	-0.750			
0.3197	20461.17	3.6630	3.6630	-1.0254	6.52	0.53	-0.750			
0.3228	20656.84	3.6600	3.6600	-1.0328	6.53	0.54	-0.750			
0.3259	20857.07	3.6570	3.6570	-1.0558	6.53	0.54	-0.750			
0.3291	21062.05	3.6540	3.6540	-1.0725	6.54	0.55	-0.750			
0.3323	21269.94	3.6510	3.6510	-1.0865	6.55	0.56	-0.750			
0.3356	21480.53	3.6480	3.6479	-1.1026	6.56	0.57	-0.750			
0.3390	21693.51	3.6450	3.6450	-1.1195	6.57	0.58	-0.750			
0.3424	21912.33	3.6420	3.6420	-1.1305	6.58	0.59	-0.750			
0.3458	22131.05	3.6390	3.6390	-1.1425	6.58	0.59	-0.750			
0.3492	22349.56	3.6360	3.6361	-1.1508	6.59	0.60	-0.750			
0.3527	22572.32	3.6330	3.6329	-1.1690	6.59	0.60	-0.750			
0.3562	22796.74	3.6300	3.6299	-1.1848	6.59	0.60	-0.750			
0.3598	23024.59	3.6270	3.6270	-1.2012	6.59	0.60	-0.750			
0.3634	23256.01	3.6240	3.6240	-1.2232	6.59	0.60	-0.750			
0.3671	23497.07	3.6210	3.6210	-1.2512	6.60	0.61	-0.750			
0.3709	23738.87	3.6180	3.6179	-1.2637	6.61	0.62	-0.750			
0.3747	23983.64	3.6150	3.6151	-1.2843	6.62	0.63	-0.750			
0.3786	24232.61	3.6120	3.6120	-1.3004	6.62	0.63	-0.750			
0.3826	24483.58	3.6090	3.6089	-1.3233	6.63	0.64	-0.750			
0.3866	24740.22	3.6060	3.6061	-1.3389	6.63	0.64	-0.750			
0.3906	24998.38	3.6030	3.6029	-1.3534	6.63	0.64	-0.750			
0.3947	25260.13	3.6000	3.6003	-1.3759	6.63	0.64	-0.750	0.492	1.146	
0.3989	25526.52	3.5970	3.5969	-1.3978	6.63	0.64	-0.750			
0.4030	25794.43	3.5940	3.5939	-1.4138	6.63	0.64	-0.750			
0.4073	26070.00	3.5910	3.5910	-1.4340	6.64	0.65	-0.750			
0.4117	26348.14	3.5880	3.5880	-1.4589	6.65	0.66	-0.750			
0.4161	26629.43	3.5850	3.5850	-1.4786	6.66	0.67	-0.750			
0.4206	26917.15	3.5820	3.5819	-1.4950	6.66	0.67	-0.750			
0.4251	27203.27	3.5790	3.5792	-1.5181	6.67	0.68	-0.750			
0.4296	27496.81	3.5760	3.5759	-1.5371	6.67	0.68	-0.750			
0.4343	27796.23	3.5730	3.5731	-1.5630	6.67	0.68	-0.750			
0.4390	28097.78	3.5700	3.5700	-1.5865	6.67	0.68	-0.750			
0.4438	28405.51	3.5670	3.5671	-1.6110	6.67	0.68	-0.750			
0.4487	28717.52	3.5640	3.5641	-1.6244	6.67	0.68	-0.750			
0.4536	29027.79	3.5610	3.5610	-1.6465	6.68	0.69	-0.750			
0.4586	29348.64	3.5580	3.5579	-1.6644	6.68	0.69	-0.750			
0.4636	29671.78	3.5550	3.5551	-1.6753	6.69	0.70	-0.750			
0.4686	29992.50	3.5520	3.5520	-1.6866	6.69	0.70	-0.750			
0.4737	30318.96	3.5490	3.5490	-1.7072	6.69	0.70	-0.750			
0.4789	30649.44	3.5460	3.5460	-1.7229	6.70	0.71	-0.750			
0.4841	30981.68	3.5430	3.5430	-1.7372	6.70	0.71	-0.750			
0.4893	31312.75	3.5400	3.5401	-1.7553	6.71	0.72	-0.750			
0.4946	31657.10	3.5370	3.5369	-1.7705	6.70	0.71	-0.750			
0.5000	31998.44	3.5340	3.5341	-1.7880	6.70	0.71	-0.750			
0.5053	32340.83	3.5310	3.5310	-1.7856	6.71	0.72	-0.750			
0.5107	32682.50	3.5280	3.5281	-1.7977	6.73	0.74	-0.750			
0.5161	33030.89	3.5250	3.5250	-1.8026	6.74	0.75	-0.750			
0.5216	33380.92	3.5220	3.5218	-1.8072	6.74	0.75	-0.750			
0.5270	33727.22	3.5190	3.5191	-1.8053	6.75	0.76	-0.750			
0.5324	34076.29	3.5160	3.5159	-1.8138	6.76	0.77	-0.750			
0.5378	34420.13	3.5130	3.5131	-1.8105	6.76	0.77	-0.750			
0.5433	34768.75	3.5100	3.5101	-1.8095	6.77	0.78	-0.750			
0.5487	35118.09	3.5070	3.5070	-1.8092	6.78	0.79	-0.750			
0.5541	35462.25	3.5040	3.5040	-1.8077	6.79	0.80	-0.750			
0.5596	35815.67	3.5010	3.5009	-1.7986	6.80	0.81	-0.750			
0.5650	36158.25	3.4980	3.4979	-1.7937	6.81	0.82	-0.750			
0.5704	36502.53	3.4950	3.4951	-1.7738	6.82	0.83	-0.750			
0.5756	36839.53	3.4920	3.4921	-1.7611	6.83	0.84	-0.750			
0.5809	37176.91	3.4890	3.4891	-1.7410	6.84	0.85	-0.750			
0.5861	37509.45	3.4860	3.4860	-1.7256	6.85	0.86	-0.750			
0.5913	37840.20	3.4830	3.4829	-1.7133	6.86	0.87	-0.750			
0.5965	38172.88	3.4800	3.4798	-1.6953	6.88	0.89	-0.750			
0.6014	38490.98	3.4770	3.4771	-1.6778	6.89	0.90	-0.750			
0.6065	38816.92	3.4740	3.4739	-1.6445	6.90	0.91	-0.750			
0.6114	39130.00	3.4710	3.4708	-1.6128	6.91	0.92	-0.750			
0.6162	39437.62	3.4680	3.4680	-1.5868	6.92	0.93	-0.750			
0.6209	39735.08	3.4650	3.4649	-1.5523	6.94	0.95	-0.750			
0.6255	40031.56	3.4620	3.4621	-1.5344	6.95	0.96	-0.750			
0.6301	40325.68	3.4590	3.4589	-1.5152	6.96	0.97	-0.750			
0.6345	40608.07	3.4560	3.4560	-1.4871	6.97	0.98	-0.750			
0.6390	40899.00	3.4530	3.4530	-1.4693	6.99	1.00	-0.750			
0.6434	41180.34	3.4500	3.4500	-1.4430	7.00	1.01	-0.750			
0.6477	41454.20	3.4470	3.4469	-1.4057	7.02	1.03	-0.750			
0.6519	41719.56	3.4440	3.4440	-1.3704	7.04	1.05	-0.750			
0.6559	41979.56	3.4410	3.4410	-1.3416	7.06	1.07	-0.750			
0.6599	42232.71	3.4380	3.4379	-1.3096	7.08	1.09	-0.750			
0.6637	42479.66	3.4350	3.4350	-1.2795	7.09	1.10	-0.750			
0.6676	42726.84	3.4320	3.4319	-1.2542	7.11	1.12	-0.750			
0.6713	42965.79	3.4290	3.4290	-1.2235	7.12	1.13	-0.750			
0.6749	43196.72	3.4260	3.4262	-1.1974	7.13	1.14	-0.750			
0.6785	43423.65	3.4230	3.4229	-1.1590	7.15	1.16	-0.750			
0.6819	43643.68	3.4200	3.4199	-1.1241	7.16	1.17	-0.750			
0.6852	43855.45	3.4170	3.4169	-1.0884	7.18	1.19	-0.750			
0.6885	44062.01	3.4140	3.4141	-1.0599	7.19	1.20	-0.750			
0.6916	44261.35	3.4110	3.4110	-1.0268	7.21	1.22	-0.750			
0.6946	44453.32	3.4080	3.4080	-0.9934	7.22	1.23	-0.750			
0.6975	44638.85	3.4050	3.4050	-0.9600	7.24	1.25	-0.750			
0.7004	44824.13	3.4020	3.4020	-0.9455	7.25	1.26	-0.750			
0.7032	45002.95	3.3990	3.3990	-0.9189	7.26	1.27	-0.750			
0.7059	45177.09	3.3960	3.3960	-0.8910	7.27	1.28	-0.750			
0.7085	45345.19	3.3930	3.3930	-0.8641	7.28	1.29	-0.750			
0.7111	45509.21	3.3900	3.3900	-0.8378	7.29	1.30	-0.750			
0.7136	45667.63	3.3870	3.3870	-0.8091	7.30	1.31	-0.750			
0.7159	45820.11	3.3840	3.3840	-0.7795	7.31	1.32	-0.750			
0.7182	45967.40	3.3810	3.3810	-0.7596	7.32	1.33	-0.750			
