Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1505	9634.15	3.8920	3.8918	-0.7408	6.02	0.03	-0.750			
0.1527	9773.00	3.8890	3.8891	-0.7405	6.03	0.04	-0.750			
0.1550	9917.11	3.8860	3.8860	-0.7475	6.03	0.04	-0.750			
0.1573	10064.94	3.8830	3.8830	-0.7593	6.04	0.05	-0.750			
0.1595	10210.61	3.8800	3.8800	-0.7620	6.05	0.06	-0.750			
0.1618	10356.32	3.8770	3.8771	-0.7667	6.05	0.06	-0.750			
0.1641	10504.52	3.8740	3.8740	-0.7675	6.06	0.07	-0.750			
0.1664	10652.46	3.8710	3.8709	-0.7674	6.06	0.07	-0.750			
0.1688	10800.82	3.8680	3.8680	-0.7670	6.07	0.08	-0.750			
0.1711	10947.71	3.8650	3.8650	-0.7654	6.07	0.08	-0.750			
0.1733	11093.81	3.8620	3.8620	-0.7647	6.08	0.09	-0.750			
0.1756	11240.25	3.8590	3.8590	-0.7667	6.09	0.10	-0.750			
0.1779	11386.59	3.8560	3.8560	-0.7658	6.10	0.11	-0.750			
0.1802	11534.38	3.8530	3.8530	-0.7718	6.10	0.11	-0.750			
0.1825	11682.79	3.8500	3.8502	-0.7772	6.11	0.12	-0.750			
0.1849	11832.62	3.8470	3.8470	-0.7809	6.12	0.13	-0.750			
0.1872	11982.74	3.8440	3.8440	-0.7857	6.13	0.14	-0.750			
0.1896	12134.84	3.8410	3.8410	-0.7876	6.13	0.14	-0.750			
0.1920	12287.21	3.8380	3.8380	-0.7840	6.14	0.15	-0.750			
0.1943	12437.89	3.8350	3.8351	-0.7827	6.15	0.16	-0.750			
0.1967	12586.85	3.8320	3.8321	-0.7797	6.16	0.17	-0.750			
0.1990	12734.27	3.8290	3.8288	-0.7878	6.16	0.17	-0.750			
0.2013	12885.94	3.8260	3.8260	-0.7860	6.17	0.18	-0.750			
0.2037	13037.25	3.8230	3.8230	-0.7886	6.18	0.19	-0.750			
0.2061	13192.17	3.8200	3.8200	-0.7905	6.19	0.20	-0.750			
0.2085	13344.23	3.8170	3.8169	-0.7913	6.19	0.20	-0.750			
0.2108	13493.02	3.8140	3.8140	-0.7899	6.20	0.21	-0.750			
0.2132	13644.54	3.8110	3.8110	-0.7885	6.21	0.22	-0.750			
0.2155	13793.94	3.8080	3.8080	-0.7834	6.22	0.23	-0.750			
0.2179	13947.90	3.8050	3.8048	-0.7876	6.22	0.23	-0.750			
0.2203	14098.47	3.8020	3.8022	-0.7892	6.23	0.24	-0.750			
0.2227	14250.07	3.7990	3.7990	-0.7908	6.24	0.25	-0.750			
0.2250	14400.08	3.7960	3.7960	-0.7927	6.25	0.26	-0.750			
0.2274	14554.27	3.7930	3.7929	-0.7922	6.25	0.26	-0.750			
0.2298	14706.92	3.7900	3.7900	-0.7873	6.26	0.27	-0.750			
0.2321	14857.12	3.7870	3.7871	-0.7870	6.27	0.28	-0.750			
0.2345	15006.22	3.7840	3.7841	-0.7940	6.28	0.29	-0.750			
0.2368	15157.09	3.7810	3.7806	-0.8030	6.29	0.30	-0.750			
0.2392	15310.23	3.7780	3.7780	-0.8102	6.30	0.31	-0.750			
0.2417	15469.46	3.7750	3.7749	-0.8118	6.32	0.33	-0.750			
0.2442	15630.88	3.7720	3.7721	-0.8223	6.33	0.34	-0.750			
0.2467	15789.28	3.7690	3.7690	-0.8221	6.33	0.34	-0.750			
0.2491	15944.05	3.7660	3.7659	-0.8156	6.34	0.35	-0.750			
0.2515	16099.18	3.7630	3.7629	-0.8148	6.35	0.36	-0.750			
0.2540	16253.79	3.7600	3.7600	-0.8106	6.35	0.36	-0.750			
0.2564	16411.81	3.7570	3.7570	-0.8107	6.36	0.37	-0.750			
0.2589	16567.94	3.7540	3.7540	-0.8101	6.37	0.38	-0.750			
0.2613	16720.56	3.7510	3.7511	-0.8166	6.38	0.39	-0.750			
0.2637	16878.18	3.7480	3.7478	-0.8177	6.39	0.40	-0.750			
0.2662	17035.87	3.7450	3.7449	-0.8177	6.40	0.41	-0.750			
0.2687	17193.64	3.7420	3.7421	-0.8216	6.41	0.42	-0.750			
0.2711	17353.60	3.7390	3.7391	-0.8258	6.41	0.42	-0.750			
0.2736	17511.48	3.7360	3.7359	-0.8296	6.42	0.43	-0.750			
0.2761	17668.93	3.7330	3.7329	-0.8271	6.42	0.43	-0.750			
0.2785	17826.82	3.7300	3.7300	-0.8275	6.42	0.43	-0.750			
0.2811	17987.80	3.7270	3.7270	-0.8341	6.43	0.44	-0.750			
0.2836	18149.18	3.7240	3.7240	-0.8388	6.44	0.45	-0.750			
0.2861	18309.19	3.7210	3.7210	-0.8415	6.45	0.46	-0.750			
0.2886	18470.24	3.7180	3.7180	-0.8460	6.46	0.47	-0.750			
0.2911	18631.67	3.7150	3.7150	-0.8525	6.47	0.48	-0.750			
0.2937	18797.62	3.7120	3.7119	-0.8645	6.48	0.49	-0.750			
0.2963	18964.88	3.7090	3.7089	-0.8721	6.48	0.49	-0.750			
0.2990	19133.01	3.7060	3.7060	-0.8782	6.49	0.50	-0.750			
0.3016	19302.77	3.7030	3.7031	-0.8844	6.50	0.51	-0.750			
0.3043	19473.15	3.7000	3.7000	-0.8876	6.50	0.51	-0.750			
0.3069	19644.57	3.6970	3.6968	-0.8937	6.51	0.52	-0.750			
0.3096	19813.03	3.6940	3.6941	-0.9076	6.51	0.52	-0.750			
0.3123	19989.83	3.6910	3.6910	-0.9149	6.52	0.53	-0.750			
0.3151	20168.03	3.6880	3.6879	-0.9234	6.52	0.53	-0.750			
0.3179	20346.08	3.6850	3.6850	-0.9317	6.53	0.54	-0.750			
0.3207	20526.38	3.6820	3.6821	-0.9418	6.53	0.54	-0.750			
0.3236	20708.45	3.6790	3.6789	-0.9528	6.54	0.55	-0.750			
0.3264	20891.10	3.6760	3.6759	-0.9593	6.55	0.56	-0.750			
0.3293	21074.36	3.6730	3.6730	-0.9637	6.56	0.57	-0.750			
0.3322	21263.43	3.6700	3.6702	-0.9827	6.57	0.58	-0.750			
0.3352	21453.49	3.6670	3.6669	-0.9995	6.57	0.58	-0.750			
0.3382	21645.69	3.6640	3.6640	-1.0100	6.58	0.59	-0.750			
0.3413	21841.99	3.6610	3.6609	-1.0161	6.58	0.59	-0.750			
0.3444	22039.27	3.6580	3.6580	-1.0349	6.59	0.60	-0.750			
0.3475	22238.82	3.6550	3.6549	-1.0424	6.59	0.60	-0.750			
0.3506	22439.21	3.6520	3.6520	-1.0517	6.60	0.61	-0.750			
0.3537	22639.85	3.6490	3.6490	-1.0615	6.60	0.61	-0.750			
0.3569	22842.46	3.6460	3.6459	-1.0760	6.61	0.62	-0.750			
0.3602	23053.35	3.6430	3.6429	-1.1063	6.61	0.62	-0.750			
0.3636	23271.31	3.6400	3.6399	-1.1097	6.62	0.63	-0.750			
0.3670	23485.81	3.6370	3.6370	-1.1178	6.63	0.64	-0.750			
0.3703	23702.38	3.6340	3.6343	-1.1444	6.63	0.64	-0.750			
0.3738	23923.53	3.6310	3.6308	-1.1446	6.64	0.65	-0.750			
0.3772	24140.86	3.6280	3.6279	-1.1528	6.64	0.65	-0.750			
0.3807	24362.41	3.6250	3.6250	-1.1621	6.65	0.66	-0.750			
0.3842	24589.77	3.6220	3.6219	-1.1865	6.65	0.66	-0.750			
0.3878	24819.90	3.6190	3.6189	-1.2016	6.66	0.67	-0.750			
0.3914	25049.69	3.6160	3.6159	-1.2102	6.66	0.67	-0.750			
0.3950	25281.69	3.6130	3.6132	-1.2226	6.67	0.68	-0.750			
0.3988	25522.18	3.6100	3.6099	-1.2470	6.68	0.69	-0.750			
0.4025	25761.76	3.6070	3.6070	-1.2696	6.68	0.69	-0.750			
0.4064	26009.51	3.6040	3.6039	-1.2846	6.69	0.70	-0.750			
0.4103	26261.32	3.6010	3.6008	-1.2974	6.69	0.70	-0.750			
0.4142	26510.19	3.5980	3.5979	-1.3024	6.69	0.70	-0.750	0.473	1.090	
0.4181	26758.40	3.5950	3.5950	-1.3193	6.69	0.70	-0.750			
0.4221	27012.48	3.5920	3.5919	-1.3262	6.69	0.70	-0.750			
0.4260	27264.93	3.5890	3.5890	-1.3280	6.69	0.70	-0.750			
0.4301	27523.90	3.5860	3.5859	-1.3632	6.70	0.71	-0.750			
0.4342	27788.58	3.5830	3.5830	-1.3753	6.70	0.71	-0.750			
0.4384	28055.85	3.5800	3.5799	-1.3920	6.70	0.71	-0.750			
0.4425	28322.87	3.5770	3.5769	-1.4033	6.71	0.72	-0.750			
0.4467	28591.53	3.5740	3.5739	-1.4145	6.71	0.72	-0.750			
0.4511	28869.60	3.5710	3.5710	-1.4353	6.72	0.73	-0.750			
0.4554	29145.09	3.5680	3.5679	-1.4610	6.73	0.74	-0.750			
0.4598	29426.25	3.5650	3.5650	-1.4729	6.73	0.74	-0.750			
0.4643	29716.01	3.5620	3.5619	-1.5065	6.72	0.73	-0.750			
0.4689	30008.14	3.5590	3.5591	-1.5233	6.72	0.73	-0.750			
0.4734	30299.09	3.5560	3.5559	-1.5597	6.72	0.73	-0.750			
0.4782	30602.91	3.5530	3.5532	-1.5882	6.73	0.74	-0.750			
0.4830	30914.40	3.5500	3.5499	-1.5969	6.73	0.74	-0.750			
0.4878	31221.46	3.5470	3.5473	-1.6149	6.73	0.74	-0.750			
0.4928	31536.48	3.5440	3.5440	-1.6271	6.74	0.75	-0.750			
0.4976	31848.07	3.5410	3.5410	-1.6426	6.74	0.75	-0.750			
0.5025	32163.01	3.5380	3.5379	-1.6357	6.75	0.76	-0.750			
0.5074	32473.69	3.5350	3.5352	-1.6443	6.75	0.76	-0.750			
0.5124	32792.89	3.5320	3.5319	-1.6463	6.75	0.76	-0.750			
0.5174	33112.10	3.5290	3.5292	-1.6560	6.75	0.76	-0.750			
0.5223	33426.84	3.5260	3.5259	-1.6614	6.75	0.76	-0.750			
0.5273	33747.79	3.5230	3.5230	-1.6705	6.75	0.76	-0.750			
0.5323	34068.11	3.5200	3.5200	-1.6752	6.75	0.76	-0.750			
0.5373	34390.18	3.5170	3.5170	-1.6803	6.76	0.77	-0.750			
0.5424	34715.23	3.5140	3.5141	-1.6787	6.77	0.78	-0.750			
0.5475	35042.66	3.5110	3.5109	-1.6870	6.77	0.78	-0.750			
0.5525	35362.94	3.5080	3.5080	-1.6866	6.78	0.79	-0.750			
0.5576	35686.13	3.5050	3.5052	-1.6839	6.78	0.79	-0.750			
0.5627	36011.64	3.5020	3.5021	-1.6815	6.78	0.79	-0.750			
0.5677	36331.10	3.4990	3.4990	-1.6744	6.79	0.80	-0.750			
0.5727	36653.63	3.4960	3.4959	-1.6755	6.79	0.80	-0.750			
0.5778	36976.37	3.4930	3.4928	-1.6659	6.80	0.81	-0.750			
0.5828	37296.85	3.4900	3.4899	-1.6616	6.81	0.82	-0.750			
0.5877	37614.44	3.4870	3.4869	-1.6442	6.81	0.82	-0.750			
0.5927	37930.71	3.4840	3.4840	-1.6343	6.82	0.83	-0.750			
0.5976	38245.80	3.4810	3.4809	-1.6171	6.83	0.84	-0.750			
0.6023	38548.11	3.4780	3.4780	-1.5993	6.84	0.85	-0.750			
0.6071	38852.35	3.4750	3.4751	-1.5815	6.85	0.86	-0.750			
0.6118	39156.91	3.4720	3.4720	-1.5672	6.86	0.87	-0.750			
0.6165	39458.34	3.4690	3.4689	-1.5620	6.88	0.89	-0.750			
0.6212	39758.32	3.4660	3.4660	-1.5456	6.89	0.90	-0.750			
0.6258	40053.73	3.4630	3.4631	-1.5238	6.90	0.91	-0.750			
0.6304	40346.84	3.4600	3.4599	-1.5104	6.91	0.92	-0.750			
0.6349	40632.77	3.4570	3.4569	-1.4797	6.91	0.92	-0.750			
0.6394	40919.28	3.4540	3.4540	-1.4625	6.92	0.93	-0.750			
0.6437	41195.94	3.4510	3.4509	-1.4445	6.93	0.94	-0.750			
0.6479	41467.99	3.4480	3.4481	-1.4171	6.94	0.95	-0.750			
0.6524	41751.81	3.4450	3.4448	-1.3522	6.95	0.96	-0.750			
0.6564	42007.55	3.4420	3.4420	-1.2937	6.97	0.98	-0.750			
0.6602	42249.71	3.4390	3.4392	-1.2449	6.98	0.99	-0.750			
0.6637	42473.83	3.4360	3.4361	-1.2161	6.99	1.00	-0.750			
0.6671	42697.34	3.4330	3.4325	-1.2026	7.00	1.01	-0.750			
0.6706	42921.34	3.4300	3.4301	-1.1914	7.01	1.02	-0.750			
0.6742	43151.53	3.4270	3.4270	-1.2063	7.02	1.03	-0.750			
0.6781	43396.30	3.4240	3.4241	-1.2142	7.04	1.05	-0.750			
0.6817	43630.95	3.4210	3.4210	-1.1918	7.05	1.06	-0.750			
0.6853	43861.80	3.4180	3.4179	-1.1741	7.06	1.07	-0.750			
0.6888	44084.42	3.4150	3.4149	-1.1364	7.07	1.08	-0.750			
0.6922	44299.25	3.4120	3.4119	-1.1005	7.08	1.09	-0.750			
0.6954	44507.45	3.4090	3.4092	-1.0747	7.09	1.10	-0.750			
0.6986	44709.65	3.4060	3.4060	-1.0490	7.10	1.11	-0.750			
0.7017	44908.88	3.4030	3.4029	-1.0235	7.11	1.12	-0.750			
0.7047	45101.89	3.4000	3.4001	-0.9941	7.11	1.12	-0.750			
0.7077	45293.23	3.3970	3.3972	-0.9754	7.12	1.13	-0.750			
0.7106	45477.48	3.3940	3.3940	-0.9458	7.13	1.14	-0.750			
0.7134	45655.97	3.3910	3.3909	-0.9175	7.14	1.15	-0.750			
0.7161	45827.52	3.3880	3.3880	-0.8879	7.16	1.17	-0.750			
0.7187	45996.12	3.3850	3.3850	-0.8647	7.17	1.18	-0.750			
0.7212	46159.04	3.3820	3.3820	-0.8398	7.18	1.19	-0.750			
0.7237	46318.05	3.3790	3.3790	-0.8188	7.19	1.20	-0.750			
0.7261	46472.05	3.3760	3.3760	-0.7976	7.20	1.21	-0.750			
0.7285	46622.83	3.3730	3.3730	-0.7833	7.20	1.21	-0.750			
0.7308	46772.18	3.3700	3.3700	-0.7743	7.21	1.22	-0.750			
