Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7060	45182.40	3.6910	3.6910	0.9742	5.95	-0.02	0.750			
0.7087	45356.22	3.6880	3.6880	0.9113	5.95	-0.02	0.750			
0.7113	45521.22	3.6850	3.6848	0.8584	5.95	-0.02	0.750			
0.7138	45681.09	3.6820	3.6820	0.8122	5.95	-0.02	0.750			
0.7161	45833.59	3.6790	3.6791	0.7717	5.96	-0.01	0.750			
0.7185	45981.05	3.6760	3.6760	0.7251	5.96	-0.01	0.750			
0.7206	46117.39	3.6730	3.6730	0.6744	5.96	-0.01	0.750			
0.7225	46239.22	3.6700	3.6700	0.6186	5.97	-0.00	0.750			
0.7243	46352.38	3.6670	3.6666	0.5686	5.97	0.00	0.750			
0.7259	46454.91	3.6640	3.6640	0.5195	5.97	0.00	0.750			
0.7273	46550.37	3.6610	3.6611	0.4761	5.98	0.01	0.750			
0.7287	46637.29	3.6580	3.6579	0.4310	5.98	0.01	0.750			
0.7299	46716.68	3.6550	3.6550	0.3903	5.98	0.01	0.750			
0.7310	46785.96	3.6520	3.6521	0.3480	5.98	0.01	0.750			
0.7320	46848.19	3.6490	3.6489	0.3082	5.98	0.01	0.750			
0.7329	46903.04	3.6460	3.6460	0.2689	5.98	0.01	0.750			
0.7336	46951.33	3.6430	3.6429	0.2312	5.99	0.02	0.750			
0.7343	46992.35	3.6400	3.6401	0.1949	5.99	0.02	0.750			
0.7348	47026.99	3.6370	3.6370	0.1583	5.99	0.02	0.750			
0.7352	47053.63	3.6340	3.6342	0.1196	5.99	0.02	0.750			
0.7355	47073.30	3.6310	3.6317	0.0795	5.99	0.02	0.750			
0.7357	47084.68	3.6280	3.6291	0.0399	5.99	0.02	0.750			
