Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1964	12567.88	3.8340	3.8341	-0.7608	5.95	-0.02	-0.750			
0.1987	12717.50	3.8310	3.8310	-0.7629	5.95	-0.02	-0.750			
0.2010	12861.05	3.8280	3.8285	-0.7658	5.95	-0.02	-0.750			
0.2033	13008.86	3.8250	3.8248	-0.7680	5.95	-0.02	-0.750			
0.2056	13156.19	3.8220	3.8220	-0.7710	5.96	-0.01	-0.750			
0.2079	13304.28	3.8190	3.8191	-0.7701	5.96	-0.01	-0.750			
0.2102	13454.52	3.8160	3.8160	-0.7772	5.96	-0.01	-0.750			
0.2126	13603.34	3.8130	3.8130	-0.7753	5.97	-0.00	-0.750			
0.2149	13752.03	3.8100	3.8099	-0.7736	5.97	0.00	-0.750			
0.2172	13897.83	3.8070	3.8070	-0.7682	5.98	0.01	-0.750			
0.2195	14046.12	3.8040	3.8041	-0.7695	5.98	0.01	-0.750			
0.2218	14193.04	3.8010	3.8011	-0.7687	5.99	0.02	-0.750			
0.2241	14341.23	3.7980	3.7978	-0.7719	6.00	0.03	-0.750			
0.2264	14489.67	3.7950	3.7952	-0.7692	6.00	0.03	-0.750			
0.2287	14638.11	3.7920	3.7920	-0.7689	6.00	0.03	-0.750			
0.2310	14786.34	3.7890	3.7890	-0.7715	6.01	0.04	-0.750			
0.2333	14932.08	3.7860	3.7861	-0.7702	6.01	0.04	-0.750			
0.2357	15081.95	3.7830	3.7829	-0.7754	6.02	0.05	-0.750			
0.2380	15229.96	3.7800	3.7800	-0.7792	6.02	0.05	-0.750			
0.2403	15381.24	3.7770	3.7769	-0.7783	6.02	0.05	-0.750			
0.2427	15530.55	3.7740	3.7741	-0.7850	6.03	0.06	-0.750			
0.2450	15682.27	3.7710	3.7710	-0.7859	6.04	0.07	-0.750			
0.2474	15832.28	3.7680	3.7680	-0.7867	6.04	0.07	-0.750			
0.2497	15983.87	3.7650	3.7650	-0.7831	6.05	0.08	-0.750			
0.2521	16135.41	3.7620	3.7620	-0.7812	6.05	0.08	-0.750			
0.2544	16283.08	3.7590	3.7591	-0.7898	6.06	0.09	-0.750			
0.2568	16437.40	3.7560	3.7559	-0.7901	6.06	0.09	-0.750			
0.2592	16587.59	3.7530	3.7529	-0.7869	6.06	0.09	-0.750			
0.2616	16741.11	3.7500	3.7500	-0.7888	6.07	0.10	-0.750			
0.2639	16892.79	3.7470	3.7471	-0.7900	6.07	0.10	-0.750			
0.2663	17044.79	3.7440	3.7439	-0.7936	6.07	0.10	-0.750			
0.2687	17196.59	3.7410	3.7410	-0.7986	6.08	0.11	-0.750			
0.2711	17348.00	3.7380	3.7378	-0.7951	6.08	0.11	-0.750			
0.2735	17504.66	3.7350	3.7350	-0.8028	6.09	0.12	-0.750			
0.2759	17658.52	3.7320	3.7324	-0.8057	6.09	0.12	-0.750			
0.2783	17814.17	3.7290	3.7288	-0.8037	6.09	0.12	-0.750			
0.2808	17968.28	3.7260	3.7260	-0.8100	6.10	0.13	-0.750			
0.2831	18120.28	3.7230	3.7231	-0.8090	6.10	0.13	-0.750			
0.2856	18278.50	3.7200	3.7199	-0.8237	6.11	0.14	-0.750			
0.2881	18436.15	3.7170	3.7171	-0.8295	6.11	0.14	-0.750			
0.2905	18594.35	3.7140	3.7140	-0.8407	6.11	0.14	-0.750			
0.2931	18756.39	3.7110	3.7111	-0.8487	6.12	0.15	-0.750			
0.2957	18923.06	3.7080	3.7079	-0.8560	6.12	0.15	-0.750			
0.2982	19086.09	3.7050	3.7050	-0.8613	6.13	0.16	-0.750			
0.3009	19254.51	3.7020	3.7023	-0.8665	6.13	0.16	-0.750			
0.3034	19419.64	3.6990	3.6990	-0.8740	6.13	0.16	-0.750			
0.3061	19587.43	3.6960	3.6960	-0.8797	6.14	0.17	-0.750			
0.3087	19756.19	3.6930	3.6930	-0.8904	6.14	0.17	-0.750			
0.3114	19929.05	3.6900	3.6899	-0.9009	6.15	0.18	-0.750			
0.3141	20104.06	3.6870	3.6871	-0.9085	6.15	0.18	-0.750			
0.3169	20279.52	3.6840	3.6840	-0.9183	6.16	0.19	-0.750			
0.3197	20458.17	3.6810	3.6810	-0.9275	6.16	0.19	-0.750			
0.3224	20634.84	3.6780	3.6779	-0.9325	6.16	0.19	-0.750			
0.3252	20815.77	3.6750	3.6752	-0.9426	6.17	0.20	-0.750			
0.3281	20995.41	3.6720	3.6719	-0.9533	6.17	0.20	-0.750			
0.3310	21181.07	3.6690	3.6690	-0.9628	6.17	0.20	-0.750			
0.3339	21367.01	3.6660	3.6660	-0.9712	6.18	0.21	-0.750			
0.3368	21552.32	3.6630	3.6630	-0.9798	6.18	0.21	-0.750			
0.3397	21742.19	3.6600	3.6600	-1.0008	6.18	0.21	-0.750			
0.3428	21936.08	3.6570	3.6570	-1.0137	6.19	0.22	-0.750			
0.3458	22132.76	3.6540	3.6539	-1.0289	6.20	0.23	-0.750			
0.3489	22331.70	3.6510	3.6510	-1.0394	6.21	0.24	-0.750			
0.3521	22535.00	3.6480	3.6482	-1.0584	6.21	0.24	-0.750			
0.3553	22740.05	3.6450	3.6449	-1.0667	6.22	0.25	-0.750			
0.3585	22944.39	3.6420	3.6420	-1.0757	6.22	0.25	-0.750			
0.3617	23149.85	3.6390	3.6390	-1.0819	6.23	0.26	-0.750			
0.3650	23359.97	3.6360	3.6360	-1.1052	6.24	0.27	-0.750			
0.3684	23575.21	3.6330	3.6329	-1.1153	6.25	0.28	-0.750			
0.3717	23791.35	3.6300	3.6300	-1.1245	6.26	0.29	-0.750			
0.3751	24008.52	3.6270	3.6271	-1.1350	6.27	0.30	-0.750			
0.3786	24228.24	3.6240	3.6240	-1.1556	6.28	0.31	-0.750			
0.3820	24451.10	3.6210	3.6210	-1.1624	6.29	0.32	-0.750			
0.3856	24675.92	3.6180	3.6179	-1.1702	6.30	0.33	-0.750			
0.3891	24899.65	3.6150	3.6152	-1.1846	6.31	0.34	-0.750			
0.3927	25131.96	3.6120	3.6120	-1.2066	6.32	0.35	-0.750			
0.3963	25363.09	3.6090	3.6089	-1.2200	6.34	0.37	-0.750			
0.4000	25597.67	3.6060	3.6060	-1.2292	6.35	0.38	-0.750			
0.4037	25835.37	3.6030	3.6030	-1.2556	6.36	0.39	-0.750			
0.4075	26079.44	3.6000	3.6000	-1.2715	6.37	0.40	-0.750			
0.4113	26322.56	3.5970	3.5971	-1.2972	6.38	0.41	-0.750	0.523	1.135	
0.4152	26574.18	3.5940	3.5941	-1.3069	6.40	0.43	-0.750			
0.4192	26829.24	3.5910	3.5910	-1.3261	6.41	0.44	-0.750			
0.4232	27084.29	3.5880	3.5879	-1.3490	6.42	0.45	-0.750			
0.4273	27347.51	3.5850	3.5851	-1.3622	6.43	0.46	-0.750			
0.4314	27609.48	3.5820	3.5819	-1.3684	6.45	0.48	-0.750			
0.4355	27872.34	3.5790	3.5789	-1.3932	6.46	0.49	-0.750			
0.4397	28138.79	3.5760	3.5761	-1.3966	6.47	0.50	-0.750			
0.4440	28414.24	3.5730	3.5729	-1.4222	6.48	0.51	-0.750			
0.4482	28687.36	3.5700	3.5698	-1.4337	6.49	0.52	-0.750			
0.4525	28958.65	3.5670	3.5672	-1.4502	6.50	0.53	-0.750			
0.4569	29242.21	3.5640	3.5640	-1.4807	6.51	0.54	-0.750			
0.4614	29531.25	3.5610	3.5608	-1.4947	6.52	0.55	-0.750			
0.4659	29818.87	3.5580	3.5578	-1.4988	6.54	0.57	-0.750			
0.4705	30114.33	3.5550	3.5549	-1.5160	6.55	0.58	-0.750			
0.4752	30410.32	3.5520	3.5523	-1.5324	6.57	0.60	-0.750			
0.4797	30701.94	3.5490	3.5489	-1.5376	6.58	0.61	-0.750			
0.4843	30992.70	3.5460	3.5459	-1.5528	6.58	0.61	-0.750			
0.4890	31294.58	3.5430	3.5432	-1.5848	6.59	0.62	-0.750			
0.4938	31604.73	3.5400	3.5402	-1.6163	6.61	0.64	-0.750			
0.4987	31918.52	3.5370	3.5370	-1.6215	6.62	0.65	-0.750			
0.5036	32231.76	3.5340	3.5338	-1.6167	6.63	0.66	-0.750			
0.5085	32542.31	3.5310	3.5310	-1.6302	6.64	0.67	-0.750			
0.5133	32853.99	3.5280	3.5282	-1.6339	6.65	0.68	-0.750			
0.5182	33165.95	3.5250	3.5249	-1.6326	6.67	0.70	-0.750			
0.5231	33478.21	3.5220	3.5219	-1.6571	6.68	0.71	-0.750			
0.5280	33794.05	3.5190	3.5189	-1.6467	6.70	0.73	-0.750			
0.5330	34114.14	3.5160	3.5160	-1.6855	6.71	0.74	-0.750			
0.5381	34439.49	3.5130	3.5130	-1.6798	6.72	0.75	-0.750			
0.5432	34765.12	3.5100	3.5101	-1.6863	6.73	0.76	-0.750			
0.5483	35092.53	3.5070	3.5070	-1.6855	6.74	0.77	-0.750			
0.5534	35418.77	3.5040	3.5038	-1.6852	6.76	0.79	-0.750			
0.5585	35741.25	3.5010	3.5011	-1.6797	6.77	0.80	-0.750			
0.5634	36059.33	3.4980	3.4982	-1.6742	6.79	0.82	-0.750			
0.5684	36378.35	3.4950	3.4952	-1.6594	6.81	0.84	-0.750			
0.5734	36699.16	3.4920	3.4919	-1.6500	6.82	0.85	-0.750			
0.5784	37018.43	3.4890	3.4888	-1.6470	6.84	0.87	-0.750			
0.5833	37330.98	3.4860	3.4861	-1.6377	6.85	0.88	-0.750			
0.5882	37643.59	3.4830	3.4831	-1.6382	6.87	0.90	-0.750			
0.5931	37956.65	3.4800	3.4800	-1.6176	6.88	0.91	-0.750			
0.5979	38265.90	3.4770	3.4769	-1.5903	6.89	0.92	-0.750			
0.6028	38576.70	3.4740	3.4739	-1.5756	6.90	0.93	-0.750			
0.6075	38876.81	3.4710	3.4712	-1.5745	6.92	0.95	-0.750			
0.6121	39175.00	3.4680	3.4678	-1.5553	6.94	0.97	-0.750			
0.6168	39473.14	3.4650	3.4647	-1.5313	6.96	0.99	-0.750			
0.6213	39765.63	3.4620	3.4623	-1.5132	6.98	1.01	-0.750			
0.6259	40057.29	3.4590	3.4594	-1.5078	6.99	1.02	-0.750			
0.6304	40343.31	3.4560	3.4558	-1.4768	7.00	1.03	-0.750			
0.6348	40625.95	3.4530	3.4529	-1.4735	7.02	1.05	-0.750			
0.6391	40905.49	3.4500	3.4502	-1.4564	7.03	1.06	-0.750			
0.6434	41180.27	3.4470	3.4471	-1.4823	7.05	1.08	-0.750			
0.6479	41463.61	3.4440	3.4440	-1.4926	7.08	1.11	-0.750			
0.6524	41754.50	3.4410	3.4408	-1.4664	7.10	1.13	-0.750			
0.6569	42044.62	3.4380	3.4377	-1.4517	7.11	1.14	-0.750			
0.6613	42321.96	3.4350	3.4354	-1.4121	7.12	1.15	-0.750			
0.6655	42591.91	3.4320	3.4318	-1.3605	7.14	1.17	-0.750			
0.6696	42852.67	3.4290	3.4288	-1.3037	7.16	1.19	-0.750			
0.6731	43079.62	3.4260	3.4259	-1.2320	7.18	1.21	-0.750			
0.6768	43317.49	3.4230	3.4232	-1.2204	7.19	1.22	-0.750			
0.6805	43552.38	3.4200	3.4200	-1.1980	7.21	1.24	-0.750			
0.6840	43778.07	3.4170	3.4168	-1.1667	7.23	1.26	-0.750			
0.6874	43996.60	3.4140	3.4141	-1.1329	7.25	1.28	-0.750			
0.6909	44216.62	3.4110	3.4110	-1.1177	7.27	1.30	-0.750			
0.6942	44431.16	3.4080	3.4079	-1.0906	7.29	1.32	-0.750			
0.6974	44633.69	3.4050	3.4050	-1.0529	7.31	1.34	-0.750			
0.7005	44831.32	3.4020	3.4022	-1.0245	7.33	1.36	-0.750			
0.7036	45028.33	3.3990	3.3989	-0.9969	7.34	1.37	-0.750			
0.7065	45216.42	3.3960	3.3959	-0.9677	7.36	1.39	-0.750			
0.7093	45397.35	3.3930	3.3930	-0.9381	7.37	1.40	-0.750			
0.7121	45574.03	3.3900	3.3900	-0.9119	7.38	1.41	-0.750			
0.7148	45748.18	3.3870	3.3870	-0.8876	7.40	1.43	-0.750			
0.7174	45915.55	3.3840	3.3840	-0.8654	7.41	1.44	-0.750			
0.7200	46079.72	3.3810	3.3809	-0.8377	7.42	1.45	-0.750			
0.7225	46238.44	3.3780	3.3780	-0.8159	7.43	1.46	-0.750			
0.7249	46392.04	3.3750	3.3750	-0.7915	7.45	1.48	-0.750			
0.7272	46541.85	3.3720	3.3720	-0.7688	7.46	1.49	-0.750			
0.7295	46687.44	3.3690	3.3690	-0.7486	7.47	1.50	-0.750			
0.7317	46828.25	3.3660	3.3659	-0.7292	7.48	1.51	-0.750			
0.7338	46965.40	3.3630	3.3630	-0.7208	7.49	1.52	-0.750			
0.7360	47101.73	3.3600	3.3600	-0.6947	7.50	1.53	-0.750			
