Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1246	7975.02	3.9220	3.9220	-0.6299	6.00	-0.01	-0.750			
0.1265	8095.74	3.9190	3.9190	-0.6413	6.00	-0.01	-0.750			
0.1285	8221.96	3.9160	3.9159	-0.6487	6.00	-0.01	-0.750			
0.1304	8347.69	3.9130	3.9130	-0.6553	6.01	-0.00	-0.750			
0.1324	8474.11	3.9100	3.9101	-0.6637	6.01	-0.00	-0.750			
0.1344	8601.93	3.9070	3.9069	-0.6696	6.01	0.00	-0.750			
0.1364	8730.60	3.9040	3.9039	-0.6762	6.02	0.01	-0.750			
0.1384	8860.41	3.9010	3.9010	-0.6829	6.03	0.02	-0.750			
0.1405	8993.15	3.8980	3.8980	-0.6891	6.03	0.02	-0.750			
0.1426	9127.76	3.8950	3.8950	-0.6943	6.04	0.03	-0.750			
0.1447	9261.46	3.8920	3.8919	-0.6977	6.05	0.04	-0.750			
0.1468	9395.33	3.8890	3.8891	-0.7006	6.05	0.04	-0.750			
0.1489	9530.32	3.8860	3.8859	-0.7034	6.06	0.05	-0.750			
0.1510	9665.51	3.8830	3.8830	-0.7080	6.06	0.05	-0.750			
0.1532	9801.79	3.8800	3.8800	-0.7116	6.06	0.05	-0.750			
0.1553	9939.60	3.8770	3.8770	-0.7129	6.07	0.06	-0.750			
0.1575	10077.45	3.8740	3.8740	-0.7155	6.07	0.06	-0.750			
0.1596	10213.87	3.8710	3.8710	-0.7174	6.07	0.06	-0.750			
0.1617	10351.84	3.8680	3.8680	-0.7185	6.08	0.07	-0.750			
0.1639	10489.90	3.8650	3.8649	-0.7213	6.08	0.07	-0.750			
0.1661	10628.06	3.8620	3.8620	-0.7214	6.08	0.07	-0.750			
0.1683	10768.37	3.8590	3.8591	-0.7248	6.09	0.08	-0.750			
0.1704	10907.99	3.8560	3.8560	-0.7262	6.09	0.08	-0.750			
0.1726	11047.35	3.8530	3.8530	-0.7251	6.10	0.09	-0.750			
0.1748	11185.94	3.8500	3.8500	-0.7261	6.10	0.09	-0.750			
0.1770	11325.09	3.8470	3.8470	-0.7310	6.11	0.10	-0.750			
0.1792	11466.23	3.8440	3.8439	-0.7313	6.12	0.11	-0.750			
0.1814	11607.69	3.8410	3.8410	-0.7339	6.12	0.11	-0.750			
0.1836	11749.07	3.8380	3.8381	-0.7307	6.13	0.12	-0.750			
0.1858	11889.89	3.8350	3.8350	-0.7305	6.14	0.13	-0.750			
0.1880	12029.28	3.8320	3.8320	-0.7323	6.15	0.14	-0.750			
0.1901	12168.43	3.8290	3.8290	-0.7290	6.16	0.15	-0.750			
0.1923	12308.89	3.8260	3.8260	-0.7310	6.17	0.16	-0.750			
0.1945	12448.89	3.8230	3.8230	-0.7334	6.18	0.17	-0.750			
0.1967	12590.02	3.8200	3.8200	-0.7359	6.19	0.18	-0.750			
0.1989	12732.16	3.8170	3.8170	-0.7386	6.20	0.19	-0.750			
0.2012	12874.65	3.8140	3.8139	-0.7367	6.20	0.19	-0.750			
0.2034	13016.01	3.8110	3.8111	-0.7345	6.20	0.19	-0.750			
0.2056	13157.61	3.8080	3.8080	-0.7399	6.21	0.20	-0.750			
0.2078	13299.40	3.8050	3.8051	-0.7400	6.21	0.20	-0.750			
0.2100	13441.12	3.8020	3.8018	-0.7423	6.22	0.21	-0.750			
0.2122	13583.06	3.7990	3.7990	-0.7435	6.23	0.22	-0.750			
0.2145	13726.29	3.7960	3.7960	-0.7498	6.24	0.23	-0.750			
0.2168	13872.02	3.7930	3.7931	-0.7500	6.25	0.24	-0.750			
0.2190	14017.66	3.7900	3.7899	-0.7485	6.26	0.25	-0.750			
0.2213	14160.70	3.7870	3.7871	-0.7460	6.27	0.26	-0.750			
0.2235	14304.19	3.7840	3.7839	-0.7433	6.28	0.27	-0.750			
0.2257	14444.51	3.7810	3.7810	-0.7498	6.29	0.28	-0.750			
0.2279	14587.74	3.7780	3.7781	-0.7545	6.29	0.28	-0.750			
0.2302	14734.09	3.7750	3.7749	-0.7589	6.30	0.29	-0.750			
0.2325	14880.86	3.7720	3.7719	-0.7637	6.31	0.30	-0.750			
0.2348	15028.98	3.7690	3.7691	-0.7680	6.31	0.30	-0.750			
0.2371	15176.06	3.7660	3.7659	-0.7732	6.32	0.31	-0.750			
0.2395	15325.69	3.7630	3.7630	-0.7767	6.32	0.31	-0.750			
0.2418	15473.23	3.7600	3.7601	-0.7761	6.32	0.31	-0.750			
0.2441	15624.54	3.7570	3.7569	-0.7817	6.33	0.32	-0.750			
0.2465	15775.75	3.7540	3.7541	-0.7839	6.33	0.32	-0.750			
0.2489	15931.00	3.7510	3.7509	-0.7712	6.34	0.33	-0.750			
0.2512	16078.71	3.7480	3.7479	-0.7522	6.35	0.34	-0.750			
0.2535	16221.31	3.7450	3.7451	-0.7354	6.35	0.34	-0.750			
0.2556	16356.00	3.7420	3.7424	-0.7381	6.36	0.35	-0.750			
0.2577	16493.59	3.7390	3.7387	-0.7336	6.37	0.36	-0.750			
0.2599	16632.98	3.7360	3.7358	-0.7428	6.37	0.36	-0.750			
0.2621	16772.07	3.7330	3.7331	-0.7616	6.38	0.37	-0.750			
0.2644	16923.75	3.7300	3.7302	-0.7886	6.39	0.38	-0.750			
0.2669	17082.18	3.7270	3.7269	-0.8093	6.39	0.38	-0.750			
0.2694	17238.94	3.7240	3.7239	-0.8210	6.40	0.39	-0.750			
0.2718	17397.63	3.7210	3.7210	-0.8273	6.40	0.39	-0.750			
0.2744	17559.66	3.7180	3.7181	-0.8466	6.41	0.40	-0.750			
0.2769	17723.91	3.7150	3.7149	-0.8514	6.42	0.41	-0.750			
0.2795	17887.14	3.7120	3.7120	-0.8490	6.42	0.41	-0.750			
0.2821	18051.48	3.7090	3.7089	-0.8555	6.43	0.42	-0.750			
0.2846	18216.12	3.7060	3.7061	-0.8634	6.43	0.42	-0.750			
0.2872	18381.81	3.7030	3.7029	-0.8686	6.43	0.42	-0.750			
0.2898	18547.96	3.7000	3.6999	-0.8753	6.43	0.42	-0.750			
0.2924	18714.90	3.6970	3.6971	-0.8784	6.43	0.42	-0.750			
0.2951	18888.40	3.6940	3.6940	-0.8950	6.43	0.42	-0.750			
0.2978	19059.58	3.6910	3.6910	-0.9050	6.44	0.43	-0.750			
0.3005	19233.74	3.6880	3.6880	-0.9093	6.44	0.43	-0.750			
0.3032	19407.73	3.6850	3.6849	-0.9123	6.45	0.44	-0.750			
0.3060	19584.12	3.6820	3.6818	-0.9208	6.45	0.44	-0.750			
0.3088	19761.68	3.6790	3.6792	-0.9257	6.46	0.45	-0.750			
0.3116	19939.55	3.6760	3.6759	-0.9378	6.47	0.46	-0.750			
0.3144	20120.94	3.6730	3.6730	-0.9455	6.47	0.46	-0.750			
0.3172	20301.61	3.6700	3.6699	-0.9487	6.48	0.47	-0.750			
0.3201	20488.20	3.6670	3.6671	-0.9653	6.49	0.48	-0.750			
0.3231	20675.39	3.6640	3.6640	-0.9739	6.49	0.48	-0.750			
0.3260	20865.60	3.6610	3.6610	-0.9738	6.49	0.48	-0.750			
0.3289	21051.25	3.6580	3.6580	-0.9798	6.49	0.48	-0.750			
0.3318	21237.24	3.6550	3.6550	-0.9822	6.49	0.48	-0.750			
0.3348	21426.37	3.6520	3.6519	-0.9946	6.49	0.48	-0.750			
0.3378	21617.67	3.6490	3.6489	-1.0093	6.50	0.49	-0.750			
0.3408	21813.39	3.6460	3.6460	-1.0184	6.50	0.49	-0.750			
0.3439	22010.96	3.6430	3.6430	-1.0229	6.51	0.50	-0.750			
0.3471	22213.81	3.6400	3.6400	-1.0429	6.51	0.50	-0.750			
0.3502	22411.49	3.6370	3.6370	-1.0433	6.52	0.51	-0.750			
0.3533	22611.85	3.6340	3.6340	-1.0473	6.52	0.51	-0.750			
0.3564	22811.78	3.6310	3.6309	-1.0473	6.53	0.52	-0.750			
0.3596	23014.56	3.6280	3.6281	-1.0644	6.53	0.52	-0.750			
0.3628	23221.22	3.6250	3.6250	-1.0756	6.54	0.53	-0.750			
0.3661	23427.33	3.6220	3.6219	-1.0848	6.54	0.53	-0.750			
0.3693	23636.80	3.6190	3.6190	-1.0836	6.55	0.54	-0.750			
0.3726	23845.59	3.6160	3.6160	-1.0987	6.55	0.54	-0.750			
0.3759	24058.72	3.6130	3.6130	-1.1105	6.55	0.54	-0.750			
0.3793	24272.41	3.6100	3.6098	-1.1170	6.55	0.54	-0.750			
0.3826	24484.80	3.6070	3.6072	-1.1232	6.55	0.54	-0.750			
0.3860	24705.73	3.6040	3.6039	-1.1439	6.55	0.54	-0.750			
0.3895	24927.28	3.6010	3.6008	-1.1531	6.56	0.55	-0.750			
0.3930	25151.65	3.5980	3.5979	-1.1605	6.57	0.56	-0.750			
0.3964	25372.15	3.5950	3.5952	-1.1726	6.57	0.56	-0.750			
0.4000	25601.89	3.5920	3.5919	-1.1859	6.58	0.57	-0.750			
0.4036	25829.87	3.5890	3.5889	-1.1971	6.58	0.57	-0.750			
0.4071	26056.07	3.5860	3.5868	-1.2032	6.59	0.58	-0.750	0.504	1.090	
0.4108	26293.44	3.5830	3.5830	-1.2189	6.59	0.58	-0.750			
0.4145	26529.14	3.5800	3.5799	-1.2300	6.59	0.58	-0.750			
0.4182	26764.88	3.5770	3.5770	-1.2365	6.59	0.58	-0.750			
0.4219	27002.61	3.5740	3.5741	-1.2469	6.59	0.58	-0.750			
0.4257	27242.49	3.5710	3.5710	-1.2620	6.59	0.58	-0.750			
0.4295	27484.91	3.5680	3.5680	-1.2727	6.59	0.58	-0.750			
0.4333	27730.28	3.5650	3.5651	-1.2880	6.59	0.58	-0.750			
0.4372	27981.98	3.5620	3.5620	-1.3038	6.60	0.59	-0.750			
0.4411	28233.40	3.5590	3.5590	-1.3143	6.61	0.60	-0.750			
0.4451	28487.31	3.5560	3.5561	-1.3306	6.62	0.61	-0.750			
0.4491	28744.25	3.5530	3.5529	-1.3409	6.62	0.61	-0.750			
0.4532	29003.04	3.5500	3.5500	-1.3482	6.63	0.62	-0.750			
0.4572	29261.74	3.5470	3.5470	-1.3671	6.63	0.62	-0.750			
0.4613	29525.81	3.5440	3.5440	-1.3784	6.64	0.63	-0.750			
0.4656	29795.71	3.5410	3.5410	-1.3890	6.64	0.63	-0.750			
0.4697	30061.69	3.5380	3.5381	-1.4030	6.65	0.64	-0.750			
0.4739	30331.88	3.5350	3.5350	-1.4131	6.65	0.64	-0.750			
0.4782	30605.57	3.5320	3.5320	-1.4285	6.66	0.65	-0.750			
0.4825	30880.48	3.5290	3.5291	-1.4496	6.66	0.65	-0.750			
0.4869	31161.62	3.5260	3.5259	-1.4471	6.66	0.65	-0.750			
0.4913	31443.12	3.5230	3.5230	-1.4832	6.67	0.66	-0.750			
0.4958	31731.32	3.5200	3.5203	-1.4868	6.67	0.66	-0.750			
0.5003	32019.15	3.5170	3.5168	-1.4760	6.68	0.67	-0.750			
0.5048	32307.04	3.5140	3.5140	-1.4723	6.68	0.67	-0.750			
0.5092	32586.50	3.5110	3.5110	-1.4836	6.69	0.68	-0.750			
0.5136	32872.11	3.5080	3.5079	-1.4864	6.70	0.69	-0.750			
0.5180	33154.94	3.5050	3.5048	-1.4947	6.71	0.70	-0.750			
0.5224	33436.40	3.5020	3.5022	-1.4870	6.71	0.70	-0.750			
0.5271	33732.66	3.4990	3.4990	-1.5213	6.72	0.71	-0.750			
0.5317	34026.78	3.4960	3.4958	-1.5355	6.73	0.72	-0.750			
0.5363	34320.45	3.4930	3.4929	-1.5273	6.74	0.73	-0.750			
0.5409	34619.72	3.4900	3.4901	-1.5288	6.74	0.73	-0.750			
0.5456	34918.35	3.4870	3.4874	-1.5330	6.75	0.74	-0.750			
0.5501	35205.12	3.4840	3.4838	-1.5297	6.76	0.75	-0.750			
0.5547	35501.29	3.4810	3.4810	-1.5251	6.76	0.75	-0.750			
0.5593	35794.08	3.4780	3.4781	-1.5163	6.77	0.76	-0.750			
0.5639	36089.23	3.4750	3.4748	-1.5139	6.79	0.78	-0.750			
0.5684	36377.33	3.4720	3.4719	-1.5160	6.80	0.79	-0.750			
0.5729	36665.61	3.4690	3.4689	-1.4978	6.81	0.80	-0.750			
0.5775	36957.34	3.4660	3.4658	-1.4961	6.82	0.81	-0.750			
0.5819	37239.96	3.4630	3.4633	-1.4820	6.83	0.82	-0.750			
0.5864	37529.18	3.4600	3.4599	-1.4809	6.84	0.83	-0.750			
0.5908	37814.33	3.4570	3.4569	-1.4754	6.85	0.84	-0.750			
0.5952	38093.75	3.4540	3.4542	-1.4708	6.87	0.86	-0.750			
0.5996	38376.42	3.4510	3.4510	-1.4585	6.88	0.87	-0.750			
0.6041	38660.54	3.4480	3.4478	-1.4456	6.90	0.89	-0.750			
0.6084	38936.08	3.4450	3.4452	-1.4306	6.91	0.90	-0.750			
0.6127	39213.67	3.4420	3.4419	-1.4077	6.92	0.91	-0.750			
0.6169	39478.62	3.4390	3.4389	-1.3714	6.94	0.93	-0.750			
0.6209	39736.67	3.4360	3.4363	-1.3487	6.95	0.94	-0.750			
0.6249	39993.31	3.4330	3.4329	-1.3289	6.97	0.96	-0.750			
0.6289	40247.83	3.4300	3.4298	-1.3054	6.99	0.98	-0.750			
0.6327	40493.43	3.4270	3.4272	-1.2856	7.01	1.00	-0.750			
0.6366	40741.52	3.4240	3.4240	-1.2654	7.02	1.01	-0.750			
0.6404	40983.77	3.4210	3.4210	-1.2379	7.04	1.03	-0.750			
0.6440	41215.84	3.4180	3.4179	-1.2062	7.05	1.04	-0.750			
0.6476	41443.37	3.4150	3.4150	-1.1792	7.07	1.06	-0.750			
0.6511	41669.09	3.4120	3.4120	-1.1595	7.08	1.07	-0.750			
0.6545	41889.93	3.4090	3.4089	-1.1337	7.10	1.09	-0.750			
0.6579	42105.49	3.4060	3.4060	-1.0986	7.11	1.10	-0.750			
0.6612	42314.52	3.4030	3.4030	-1.0764	7.12	1.11	-0.750			
0.6644	42519.17	3.4000	3.4000	-1.0452	7.14	1.13	-0.750			
0.6674	42714.90	3.3970	3.3970	-1.0157	7.15	1.14	-0.750			
0.6704	42906.49	3.3940	3.3939	-0.9977	7.17	1.16	-0.750			
0.6734	43095.43	3.3910	3.3910	-0.9769	7.18	1.17	-0.750			
0.6763	43283.33	3.3880	3.3879	-0.9570	7.20	1.19	-0.750			
0.6792	43467.05	3.3850	3.3850	-0.9390	7.21	1.20	-0.750			
0.6819	43643.42	3.3820	3.3819	-0.9128	7.22	1.21	-0.750			
0.6847	43818.25	3.3790	3.3788	-0.8943	7.24	1.23	-0.750			
0.6873	43986.18	3.3760	3.3759	-0.8718	7.26	1.25	-0.750			
0.6898	44148.65	3.3730	3.3731	-0.8460	7.27	1.26	-0.750			
0.6923	44310.27	3.3700	3.3700	-0.8191	7.29	1.28	-0.750			
0.6948	44469.84	3.3670	3.3669	-0.8049	7.31	1.30	-0.750			
0.6972	44620.14	3.3640	3.3640	-0.7800	7.32	1.31	-0.750			
0.6995	44764.87	3.3610	3.3610	-0.7575	7.33	1.32	-0.750			
0.7017	44908.51	3.3580	3.3579	-0.7422	7.34	1.33	-0.750			
0.7039	45049.92	3.3550	3.3549	-0.7198	7.35	1.34	-0.750			
0.7061	45189.14	3.3520	3.3520	-0.7080	7.36	1.35	-0.750			
0.7082	45324.03	3.3490	3.3493	-0.6892	7.37	1.36	-0.750			
0.7102	45454.42	3.3460	3.3460	-0.6648	7.38	1.37	-0.750			
0.7122	45579.83	3.3430	3.3428	-0.6382	7.39	1.38	-0.750			
0.7141	45701.63	3.3400	3.3400	-0.6598	7.40	1.39	-0.750			
