Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3698	23664.62	3.8690	3.8692	1.1589	6.82	0.83	0.750			
0.3733	23888.83	3.8660	3.8661	1.1781	6.82	0.83	0.750			
0.3769	24119.64	3.8630	3.8629	1.1951	6.81	0.82	0.750			
0.3805	24349.15	3.8600	3.8600	1.1969	6.81	0.82	0.750			
0.3840	24577.26	3.8570	3.8572	1.2125	6.79	0.80	0.750			
0.3877	24812.40	3.8540	3.8540	1.2335	6.78	0.79	0.750			
0.3914	25051.99	3.8510	3.8507	1.2548	6.77	0.78	0.750			
0.3952	25290.32	3.8480	3.8481	1.2735	6.76	0.77	0.750			
0.3990	25538.12	3.8450	3.8451	1.2979	6.75	0.76	0.750			
0.4030	25794.82	3.8420	3.8419	1.3242	6.74	0.75	0.750			
0.4070	26047.74	3.8390	3.8391	1.3602	6.73	0.74	0.750			
0.4111	26313.35	3.8360	3.8360	1.3965	6.72	0.73	0.750			
0.4154	26587.20	3.8330	3.8330	1.4238	6.71	0.72	0.750	0.410	0.918	
0.4197	26862.81	3.8300	3.8302	1.4501	6.70	0.71	0.750			
0.4241	27144.38	3.8270	3.8270	1.4759	6.69	0.70	0.750			
0.4286	27430.65	3.8240	3.8237	1.4976	6.67	0.68	0.750			
0.4331	27716.44	3.8210	3.8211	1.4993	6.66	0.67	0.750			
0.4376	28008.90	3.8180	3.8181	1.5350	6.64	0.65	0.750			
0.4422	28303.69	3.8150	3.8148	1.5773	6.63	0.64	0.750			
0.4470	28607.88	3.8120	3.8121	1.6049	6.61	0.62	0.750			
0.4519	28921.49	3.8090	3.8091	1.6377	6.60	0.61	0.750			
0.4569	29243.58	3.8060	3.8062	1.6824	6.58	0.59	0.750			
0.4620	29564.81	3.8030	3.8030	1.6990	6.56	0.57	0.750			
0.4671	29894.51	3.8000	3.8001	1.7650	6.55	0.56	0.750			
0.4725	30237.78	3.7970	3.7971	1.7863	6.52	0.53	0.750			
0.4779	30588.18	3.7940	3.7940	1.8185	6.50	0.51	0.750			
0.4835	30941.73	3.7910	3.7912	1.8561	6.48	0.49	0.750			
0.4891	31301.07	3.7880	3.7880	1.8858	6.46	0.47	0.750			
0.4948	31669.68	3.7850	3.7849	1.9273	6.44	0.45	0.750			
0.5008	32048.72	3.7820	3.7821	1.9719	6.42	0.43	0.750			
0.5068	32432.31	3.7790	3.7792	1.9907	6.40	0.41	0.750			
0.5127	32811.27	3.7760	3.7759	2.0013	6.38	0.39	0.750			
0.5187	33196.69	3.7730	3.7731	2.0331	6.36	0.37	0.750			
0.5249	33594.13	3.7700	3.7700	2.0971	6.34	0.35	0.750			
0.5312	33997.48	3.7670	3.7669	2.0889	6.32	0.33	0.750			
0.5375	34402.64	3.7640	3.7642	2.1241	6.30	0.31	0.750			
0.5440	34813.43	3.7610	3.7608	2.1397	6.28	0.29	0.750			
0.5504	35224.16	3.7580	3.7578	2.1708	6.25	0.26	0.750			
0.5570	35649.12	3.7550	3.7553	2.1976	6.23	0.24	0.750			
0.5637	36074.46	3.7520	3.7521	2.2173	6.20	0.21	0.750			
0.5703	36496.55	3.7490	3.7489	2.2433	6.18	0.19	0.750			
0.5772	36939.54	3.7460	3.7462	2.3013	6.16	0.17	0.750			
0.5842	37389.20	3.7430	3.7430	2.3587	6.15	0.16	0.750			
0.5912	37834.45	3.7400	3.7401	2.3790	6.13	0.14	0.750			
0.5986	38310.68	3.7370	3.7368	2.4784	6.11	0.12	0.750			
0.6060	38784.31	3.7340	3.7340	2.5297	6.08	0.09	0.750			
0.6140	39294.71	3.7310	3.7309	2.7162	6.06	0.07	0.750			
0.6221	39815.73	3.7280	3.7280	2.7106	6.04	0.05	0.750			
0.6304	40346.79	3.7250	3.7250	2.7785	6.03	0.04	0.750			
0.6388	40883.31	3.7220	3.7221	2.7273	6.01	0.02	0.750			
0.6470	41410.09	3.7190	3.7191	2.7138	5.99	-0.00	0.750			
0.6549	41912.87	3.7160	3.7160	2.5545	5.97	-0.02	0.750			
0.6625	42402.40	3.7130	3.7130	2.4316	5.96	-0.03	0.750			
0.6696	42852.86	3.7100	3.7099	2.2492	5.95	-0.04	0.750			
0.6761	43268.08	3.7070	3.7071	2.0158	5.95	-0.04	0.750			
0.6817	43626.42	3.7040	3.7039	1.7634	5.95	-0.04	0.750			
0.6865	43938.10	3.7010	3.7011	1.5451	5.94	-0.05	0.750			
0.6907	44202.94	3.6980	3.6978	1.3591	5.93	-0.06	0.750			
0.6943	44435.99	3.6950	3.6949	1.2077	5.93	-0.06	0.750			
0.6975	44641.97	3.6920	3.6921	1.0712	5.93	-0.06	0.750			
0.7006	44837.80	3.6890	3.6890	1.0030	5.93	-0.06	0.750			
0.7034	45020.16	3.6860	3.6858	0.9361	5.93	-0.06	0.750			
0.7061	45188.76	3.6830	3.6830	0.8784	5.93	-0.06	0.750			
0.7086	45350.37	3.6800	3.6799	0.8246	5.94	-0.05	0.750			
0.7110	45504.74	3.6770	3.6771	0.7901	5.94	-0.05	0.750			
0.7133	45653.43	3.6740	3.6740	0.7520	5.94	-0.05	0.750			
0.7155	45794.11	3.6710	3.6710	0.7114	5.95	-0.04	0.750			
0.7176	45926.62	3.6680	3.6681	0.6652	5.95	-0.04	0.750			
0.7195	46050.32	3.6650	3.6651	0.6221	5.96	-0.03	0.750			
0.7213	46165.90	3.6620	3.6620	0.5787	5.97	-0.02	0.750			
0.7230	46273.15	3.6590	3.6589	0.5368	5.97	-0.02	0.750			
0.7245	46370.67	3.6560	3.6559	0.4878	5.98	-0.01	0.750			
0.7259	46460.21	3.6530	3.6531	0.4470	5.98	-0.01	0.750			
0.7272	46542.01	3.6500	3.6500	0.4058	5.98	-0.01	0.750			
0.7284	46615.98	3.6470	3.6470	0.3670	5.99	-0.00	0.750			
0.7294	46681.28	3.6440	3.6440	0.3282	5.99	0.00	0.750			
0.7303	46740.21	3.6410	3.6410	0.2924	5.99	0.00	0.750			
0.7312	46794.02	3.6380	3.6380	0.2545	6.00	0.01	0.750			
0.7319	46840.34	3.6350	3.6350	0.2201	6.00	0.01	0.750			
0.7325	46879.65	3.6320	3.6319	0.1823	6.00	0.01	0.750			
0.7330	46911.35	3.6290	3.6291	0.1430	6.00	0.01	0.750			
0.7334	46935.35	3.6260	3.6264	0.1015	6.00	0.01	0.750			
0.7336	46950.77	3.6230	3.6235	0.0591	6.00	0.01	0.750			
0.7337	46957.96	3.6200	3.6215	0.0085	6.00	0.01	0.750			
