Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2564	16408.89	3.9860	3.9861	0.8608	7.10	1.11	0.750			
0.2589	16572.30	3.9830	3.9830	0.8610	7.09	1.10	0.750			
0.2615	16737.83	3.9800	3.9799	0.8666	7.09	1.10	0.750			
0.2642	16906.13	3.9770	3.9769	0.8646	7.09	1.10	0.750			
0.2668	17073.84	3.9740	3.9742	0.8719	7.08	1.09	0.750			
0.2694	17240.27	3.9710	3.9710	0.8816	7.08	1.09	0.750			
0.2720	17408.99	3.9680	3.9680	0.8818	7.07	1.08	0.750			
0.2747	17577.92	3.9650	3.9650	0.8868	7.07	1.08	0.750			
0.2773	17750.33	3.9620	3.9621	0.8841	7.06	1.07	0.750			
0.2800	17922.26	3.9590	3.9590	0.8971	7.05	1.06	0.750			
0.2827	18093.91	3.9560	3.9561	0.9071	7.04	1.05	0.750			
0.2854	18266.93	3.9530	3.9529	0.9066	7.03	1.04	0.750			
0.2882	18443.68	3.9500	3.9500	0.9042	7.03	1.04	0.750			
0.2909	18619.37	3.9470	3.9470	0.9128	7.02	1.03	0.750			
0.2937	18794.08	3.9440	3.9443	0.9196	7.02	1.03	0.750			
0.2965	18973.76	3.9410	3.9410	0.9269	7.01	1.02	0.750			
0.2992	19147.52	3.9380	3.9378	0.9240	7.01	1.02	0.750			
0.3020	19327.57	3.9350	3.9351	0.9216	7.00	1.01	0.750			
0.3047	19503.77	3.9320	3.9321	0.9453	6.99	1.00	0.750			
0.3076	19686.81	3.9290	3.9290	0.9571	6.98	0.99	0.750			
0.3105	19870.98	3.9260	3.9258	0.9630	6.97	0.98	0.750			
0.3134	20058.43	3.9230	3.9232	0.9686	6.97	0.98	0.750			
0.3163	20245.57	3.9200	3.9201	0.9857	6.96	0.97	0.750			
0.3193	20435.59	3.9170	3.9170	0.9995	6.96	0.97	0.750			
0.3223	20628.89	3.9140	3.9140	0.9915	6.95	0.96	0.750			
0.3254	20822.42	3.9110	3.9110	0.9980	6.95	0.96	0.750			
0.3283	21014.05	3.9080	3.9082	1.0150	6.94	0.95	0.750			
0.3314	21210.29	3.9050	3.9050	1.0218	6.94	0.95	0.750			
0.3345	21408.52	3.9020	3.9019	1.0295	6.93	0.94	0.750			
0.3376	21603.92	3.8990	3.8991	1.0268	6.93	0.94	0.750			
0.3407	21802.75	3.8960	3.8961	1.0333	6.92	0.93	0.750			
0.3438	22003.10	3.8930	3.8930	1.0470	6.91	0.92	0.750			
0.3469	22199.48	3.8900	3.8900	1.0611	6.90	0.91	0.750			
0.3501	22405.68	3.8870	3.8870	1.0559	6.89	0.90	0.750			
0.3533	22610.59	3.8840	3.8839	1.0829	6.88	0.89	0.750			
0.3565	22819.04	3.8810	3.8811	1.1007	6.87	0.88	0.750			
0.3599	23030.56	3.8780	3.8784	1.1281	6.86	0.87	0.750			
0.3633	23251.27	3.8750	3.8751	1.1344	6.85	0.86	0.750			
0.3667	23469.12	3.8720	3.8719	1.1455	6.84	0.85	0.750			
0.3702	23691.09	3.8690	3.8692	1.1589	6.82	0.83	0.750			
0.3738	23920.87	3.8660	3.8658	1.1737	6.81	0.82	0.750			
0.3772	24141.31	3.8630	3.8630	1.1768	6.80	0.81	0.750			
0.3807	24367.37	3.8600	3.8600	1.1982	6.79	0.80	0.750			
0.3843	24596.65	3.8570	3.8571	1.2086	6.78	0.79	0.750			
0.3880	24833.44	3.8540	3.8540	1.2326	6.78	0.79	0.750			
0.3917	25070.92	3.8510	3.8510	1.2472	6.77	0.78	0.750			
0.3955	25313.86	3.8480	3.8481	1.2634	6.76	0.77	0.750			
0.3993	25557.29	3.8450	3.8450	1.2844	6.75	0.76	0.750			
0.4031	25801.04	3.8420	3.8420	1.3074	6.74	0.75	0.750			
0.4071	26051.66	3.8390	3.8391	1.3395	6.72	0.73	0.750			
0.4111	26312.36	3.8360	3.8355	1.3958	6.71	0.72	0.750	0.360	0.887	
0.4154	26586.40	3.8330	3.8333	1.4377	6.70	0.71	0.750			
0.4198	26869.48	3.8300	3.8300	1.4739	6.69	0.70	0.750			
0.4245	27166.87	3.8270	3.8271	1.4716	6.68	0.69	0.750			
0.4287	27439.15	3.8240	3.8242	1.4812	6.66	0.67	0.750			
0.4333	27729.78	3.8210	3.8211	1.5009	6.65	0.66	0.750			
0.4377	28012.06	3.8180	3.8181	1.5150	6.64	0.65	0.750			
0.4422	28297.85	3.8150	3.8150	1.5433	6.63	0.64	0.750			
0.4469	28600.63	3.8120	3.8123	1.5831	6.61	0.62	0.750			
0.4517	28911.29	3.8090	3.8090	1.6387	6.60	0.61	0.750			
0.4568	29232.25	3.8060	3.8060	1.7008	6.58	0.59	0.750			
0.4618	29556.20	3.8030	3.8031	1.7158	6.57	0.58	0.750			
0.4670	29889.81	3.8000	3.8001	1.7324	6.54	0.55	0.750			
0.4724	30230.90	3.7970	3.7970	1.7490	6.52	0.53	0.750			
0.4777	30571.91	3.7940	3.7943	1.7860	6.50	0.51	0.750			
0.4831	30918.09	3.7910	3.7913	1.8295	6.49	0.50	0.750			
0.4888	31282.23	3.7880	3.7880	1.8595	6.48	0.49	0.750			
0.4944	31639.10	3.7850	3.7850	1.9007	6.46	0.47	0.750			
0.5001	32005.19	3.7820	3.7821	1.9332	6.44	0.45	0.750			
0.5059	32377.18	3.7790	3.7793	1.9528	6.42	0.43	0.750			
0.5119	32760.13	3.7760	3.7759	1.9585	6.40	0.41	0.750			
0.5179	33144.35	3.7730	3.7727	1.9896	6.37	0.38	0.750			
0.5238	33524.68	3.7700	3.7699	2.0115	6.35	0.36	0.750			
0.5297	33901.78	3.7670	3.7671	2.0256	6.33	0.34	0.750			
0.5358	34292.51	3.7640	3.7639	2.0667	6.31	0.32	0.750			
0.5422	34703.74	3.7610	3.7607	2.1165	6.29	0.30	0.750			
0.5488	35125.30	3.7580	3.7576	2.1197	6.27	0.28	0.750			
0.5550	35517.29	3.7550	3.7548	2.1371	6.25	0.26	0.750			
0.5615	35933.25	3.7520	3.7519	2.1474	6.23	0.24	0.750			
0.5680	36349.82	3.7490	3.7492	2.1682	6.21	0.22	0.750			
0.5745	36769.93	3.7460	3.7459	2.3387	6.19	0.20	0.750			
0.5818	37237.75	3.7430	3.7427	2.6889	6.18	0.19	0.750			
0.5904	37787.80	3.7400	3.7403	2.7473	6.15	0.16	0.750			
0.5990	38335.96	3.7370	3.7370	2.7605	6.11	0.12	0.750			
0.6065	38815.51	3.7340	3.7340	2.6020	6.10	0.11	0.750			
0.6143	39317.24	3.7310	3.7313	2.6208	6.08	0.09	0.750			
0.6225	39839.56	3.7280	3.7279	2.6614	6.05	0.06	0.750			
0.6304	40344.94	3.7250	3.7250	2.6164	6.03	0.04	0.750			
0.6384	40858.78	3.7220	3.7217	2.5981	6.01	0.02	0.750			
0.6461	41348.01	3.7190	3.7188	2.4168	5.99	0.00	0.750			
0.6531	41795.97	3.7160	3.7161	2.2649	5.98	-0.01	0.750			
0.6594	42201.63	3.7130	3.7130	2.0591	5.97	-0.02	0.750			
0.6657	42603.62	3.7100	3.7100	1.9016	5.97	-0.02	0.750			
0.6712	42957.37	3.7070	3.7071	1.7249	5.97	-0.02	0.750			
0.6758	43252.98	3.7040	3.7041	1.5086	5.97	-0.02	0.750			
0.6801	43527.08	3.7010	3.7010	1.3466	5.96	-0.03	0.750			
0.6837	43757.18	3.6980	3.6981	1.2122	5.95	-0.04	0.750			
0.6870	43970.65	3.6950	3.6948	1.1010	5.95	-0.04	0.750			
0.6901	44168.34	3.6920	3.6920	1.0247	5.95	-0.04	0.750			
0.6930	44352.35	3.6890	3.6890	0.9667	5.95	-0.04	0.750			
0.6958	44532.92	3.6860	3.6860	0.9271	5.95	-0.04	0.750			
0.6985	44705.78	3.6830	3.6826	0.8895	5.95	-0.04	0.750			
0.7012	44873.72	3.6800	3.6800	0.8486	5.95	-0.04	0.750			
0.7037	45035.32	3.6770	3.6770	0.8088	5.95	-0.04	0.750			
0.7061	45188.45	3.6740	3.6740	0.7688	5.95	-0.04	0.750			
0.7083	45330.78	3.6710	3.6710	0.7246	5.95	-0.04	0.750			
0.7104	45462.91	3.6680	3.6680	0.6787	5.95	-0.04	0.750			
0.7123	45589.62	3.6650	3.6649	0.6410	5.95	-0.04	0.750			
0.7142	45707.70	3.6620	3.6620	0.5999	5.96	-0.03	0.750			
0.7159	45820.78	3.6590	3.6590	0.5653	5.97	-0.02	0.750			
0.7176	45926.62	3.6560	3.6561	0.5281	5.97	-0.02	0.750			
0.7191	46023.36	3.6530	3.6529	0.4850	5.98	-0.01	0.750			
0.7205	46113.17	3.6500	3.6500	0.4492	5.98	-0.01	0.750			
0.7218	46194.78	3.6470	3.6470	0.4107	5.98	-0.01	0.750			
0.7230	46271.10	3.6440	3.6440	0.3728	5.99	-0.00	0.750			
0.7241	46340.07	3.6410	3.6411	0.3354	5.99	0.00	0.750			
0.7250	46399.09	3.6380	3.6380	0.2989	5.99	0.00	0.750			
0.7258	46453.00	3.6350	3.6352	0.2628	6.00	0.01	0.750			
0.7266	46500.06	3.6320	3.6324	0.2274	6.00	0.01	0.750			
0.7272	46539.40	3.6290	3.6296	0.1894	6.00	0.01	0.750			
0.7277	46571.99	3.6260	3.6266	0.1540	6.00	0.01	0.750			
0.7281	46598.17	3.6230	3.6240	0.1207	6.00	0.01	0.750			
0.7286	46627.20	3.6200	3.6197	0.0834	6.01	0.02	0.750			
0.7288	46640.88	3.6170	3.6126	0.0287	6.01	0.02	0.750			
0.7288	46641.12	3.6140	3.6112	-0.0261	6.01	0.02	0.750			
