Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2530	16190.77	3.9940	3.9940	0.8506	6.92	0.93	0.750			
0.2556	16356.21	3.9910	3.9910	0.8556	6.92	0.93	0.750			
0.2581	16519.89	3.9880	3.9880	0.8533	6.91	0.92	0.750			
0.2607	16682.82	3.9850	3.9850	0.8595	6.91	0.92	0.750			
0.2633	16851.72	3.9820	3.9820	0.8611	6.91	0.92	0.750			
0.2659	17017.25	3.9790	3.9790	0.8626	6.90	0.91	0.750			
0.2684	17180.51	3.9760	3.9760	0.8731	6.90	0.91	0.750			
0.2711	17348.49	3.9730	3.9732	0.8781	6.89	0.90	0.750			
0.2737	17518.50	3.9700	3.9699	0.8793	6.89	0.90	0.750			
0.2764	17689.73	3.9670	3.9670	0.8708	6.88	0.89	0.750			
0.2790	17855.36	3.9640	3.9642	0.8791	6.88	0.89	0.750			
0.2816	18024.25	3.9610	3.9611	0.8906	6.88	0.89	0.750			
0.2843	18195.16	3.9580	3.9578	0.8912	6.87	0.88	0.750			
0.2870	18366.77	3.9550	3.9550	0.8922	6.87	0.88	0.750			
0.2897	18540.12	3.9520	3.9522	0.9048	6.86	0.87	0.750			
0.2924	18715.55	3.9490	3.9490	0.9135	6.86	0.87	0.750			
0.2952	18893.95	3.9460	3.9459	0.9233	6.85	0.86	0.750			
0.2979	19066.33	3.9430	3.9429	0.9159	6.85	0.86	0.750			
0.3007	19243.84	3.9400	3.9400	0.9199	6.85	0.86	0.750			
0.3035	19422.28	3.9370	3.9371	0.9342	6.84	0.85	0.750			
0.3063	19602.30	3.9340	3.9339	0.9435	6.84	0.85	0.750			
0.3091	19783.69	3.9310	3.9310	0.9486	6.83	0.84	0.750			
0.3120	19967.88	3.9280	3.9280	0.9520	6.82	0.83	0.750			
0.3149	20150.45	3.9250	3.9251	0.9606	6.82	0.83	0.750			
0.3178	20337.36	3.9220	3.9220	0.9657	6.81	0.82	0.750			
0.3207	20522.56	3.9190	3.9190	0.9730	6.80	0.81	0.750			
0.3235	20707.09	3.9160	3.9160	0.9752	6.79	0.80	0.750			
0.3265	20895.09	3.9130	3.9131	0.9837	6.78	0.79	0.750			
0.3294	21084.58	3.9100	3.9100	0.9985	6.78	0.79	0.750			
0.3325	21277.65	3.9070	3.9070	1.0107	6.77	0.78	0.750			
0.3355	21472.29	3.9040	3.9039	1.0239	6.77	0.78	0.750			
0.3386	21671.16	3.9010	3.9010	1.0289	6.76	0.77	0.750			
0.3417	21868.39	3.8980	3.8980	1.0390	6.75	0.76	0.750			
0.3448	22068.71	3.8950	3.8951	1.0514	6.75	0.76	0.750			
0.3480	22274.30	3.8920	3.8916	1.0564	6.74	0.75	0.750			
0.3512	22474.74	3.8890	3.8891	1.0653	6.74	0.75	0.750			
0.3544	22679.79	3.8860	3.8861	1.0838	6.73	0.74	0.750			
0.3577	22889.69	3.8830	3.8832	1.0988	6.73	0.74	0.750			
0.3610	23104.40	3.8800	3.8797	1.0954	6.73	0.74	0.750			
0.3643	23315.39	3.8770	3.8771	1.1149	6.72	0.73	0.750			
0.3676	23527.60	3.8740	3.8742	1.1357	6.71	0.72	0.750			
0.3711	23747.58	3.8710	3.8710	1.1605	6.70	0.71	0.750			
0.3746	23973.22	3.8680	3.8680	1.1681	6.69	0.70	0.750			
0.3781	24196.44	3.8650	3.8651	1.1905	6.68	0.69	0.750			
0.3817	24429.93	3.8620	3.8622	1.2145	6.68	0.69	0.750			
0.3855	24672.24	3.8590	3.8589	1.2235	6.67	0.68	0.750			
0.3891	24903.60	3.8560	3.8560	1.2341	6.66	0.67	0.750			
0.3928	25140.79	3.8530	3.8531	1.2530	6.65	0.66	0.750			
0.3967	25385.62	3.8500	3.8499	1.2599	6.63	0.64	0.750			
0.4005	25633.32	3.8470	3.8470	1.2629	6.62	0.63	0.750			
0.4041	25864.80	3.8440	3.8442	1.3152	6.60	0.61	0.750			
0.4082	26124.75	3.8410	3.8410	1.3461	6.59	0.60	0.750			
0.4123	26387.19	3.8380	3.8378	1.3995	6.57	0.58	0.750	0.392	0.939	
0.4166	26660.61	3.8350	3.8353	1.4236	6.56	0.57	0.750			
0.4210	26942.36	3.8320	3.8322	1.4333	6.55	0.56	0.750			
0.4254	27226.85	3.8290	3.8292	1.4660	6.54	0.55	0.750			
0.4297	27497.80	3.8260	3.8261	1.4601	6.53	0.54	0.750			
0.4341	27781.06	3.8230	3.8228	1.4976	6.51	0.52	0.750			
0.4386	28071.61	3.8200	3.8202	1.4922	6.50	0.51	0.750			
0.4432	28362.06	3.8170	3.8170	1.5464	6.48	0.49	0.750			
0.4479	28662.93	3.8140	3.8141	1.5767	6.47	0.48	0.750			
0.4526	28965.76	3.8110	3.8113	1.5978	6.46	0.47	0.750			
0.4574	29273.55	3.8080	3.8083	1.6699	6.45	0.46	0.750			
0.4624	29594.75	3.8050	3.8049	1.6913	6.43	0.44	0.750			
0.4677	29930.66	3.8020	3.8020	1.7302	6.42	0.43	0.750			
0.4729	30266.34	3.7990	3.7989	1.7737	6.40	0.41	0.750			
0.4783	30609.37	3.7960	3.7962	1.7842	6.39	0.40	0.750			
0.4838	30965.68	3.7930	3.7928	1.8093	6.37	0.38	0.750			
0.4893	31318.03	3.7900	3.7903	1.8432	6.36	0.37	0.750			
0.4947	31662.62	3.7870	3.7873	1.8852	6.34	0.35	0.750			
0.5006	32036.71	3.7840	3.7840	1.8524	6.33	0.34	0.750			
0.5062	32394.07	3.7810	3.7811	1.9450	6.32	0.33	0.750			
0.5120	32767.84	3.7780	3.7780	1.9589	6.30	0.31	0.750			
0.5179	33148.12	3.7750	3.7753	1.9889	6.28	0.29	0.750			
0.5237	33516.63	3.7720	3.7724	2.1323	6.26	0.27	0.750			
0.5301	33928.81	3.7690	3.7689	2.2430	6.24	0.25	0.750			
0.5371	34374.17	3.7660	3.7655	2.3535	6.22	0.23	0.750			
0.5447	34860.78	3.7630	3.7633	2.4143	6.20	0.21	0.750			
0.5520	35327.98	3.7600	3.7599	2.2868	6.18	0.19	0.750			
0.5587	35754.74	3.7570	3.7568	2.2161	6.16	0.17	0.750			
0.5647	36139.49	3.7540	3.7539	2.1675	6.15	0.16	0.750			
0.5712	36557.13	3.7510	3.7510	2.2313	6.13	0.14	0.750			
0.5781	36999.08	3.7480	3.7479	2.2872	6.12	0.13	0.750			
0.5849	37435.21	3.7450	3.7450	2.3264	6.10	0.11	0.750			
0.5919	37881.95	3.7420	3.7419	2.4076	6.07	0.08	0.750			
0.5993	38352.71	3.7390	3.7390	2.4455	6.05	0.06	0.750			
0.6067	38831.93	3.7360	3.7362	2.5139	6.04	0.05	0.750			
0.6143	39312.96	3.7330	3.7329	2.5521	6.02	0.03	0.750			
0.6221	39812.20	3.7300	3.7300	2.5959	6.00	0.01	0.750			
0.6300	40319.04	3.7270	3.7269	2.6553	5.98	-0.01	0.750			
0.6381	40836.41	3.7240	3.7238	2.6188	5.97	-0.02	0.750			
0.6460	41346.20	3.7210	3.7210	2.5577	5.97	-0.02	0.750			
0.6534	41819.19	3.7180	3.7178	2.4223	5.96	-0.03	0.750			
0.6603	42260.83	3.7150	3.7147	2.2071	5.95	-0.04	0.750			
0.6668	42673.29	3.7120	3.7119	2.0209	5.95	-0.04	0.750			
0.6726	43045.63	3.7090	3.7088	1.8088	5.95	-0.04	0.750			
0.6777	43373.90	3.7060	3.7055	1.6119	5.95	-0.04	0.750			
0.6822	43662.65	3.7030	3.7033	1.4305	5.94	-0.05	0.750			
0.6861	43909.18	3.7000	3.7001	1.2644	5.94	-0.05	0.750			
0.6895	44130.71	3.6970	3.6970	1.1430	5.94	-0.05	0.750			
0.6926	44328.49	3.6940	3.6940	1.0273	5.93	-0.06	0.750			
0.6956	44515.96	3.6910	3.6911	0.9740	5.93	-0.06	0.750			
0.6984	44696.40	3.6880	3.6879	0.9211	5.93	-0.06	0.750			
0.7011	44868.88	3.6850	3.6850	0.8726	5.94	-0.05	0.750			
0.7036	45032.28	3.6820	3.6820	0.8335	5.94	-0.05	0.750			
0.7061	45188.36	3.6790	3.6791	0.7963	5.94	-0.05	0.750			
0.7084	45337.24	3.6760	3.6760	0.7526	5.95	-0.04	0.750			
0.7106	45478.44	3.6730	3.6730	0.7110	5.95	-0.04	0.750			
0.7127	45610.30	3.6700	3.6701	0.6680	5.96	-0.03	0.750			
0.7146	45736.06	3.6670	3.6670	0.6299	5.96	-0.03	0.750			
0.7165	45853.64	3.6640	3.6639	0.5857	5.97	-0.02	0.750			
0.7181	45960.31	3.6610	3.6610	0.5384	5.98	-0.01	0.750			
0.7197	46059.06	3.6580	3.6580	0.4990	5.98	-0.01	0.750			
0.7211	46151.89	3.6550	3.6551	0.4603	5.99	-0.00	0.750			
0.7224	46235.98	3.6520	3.6518	0.4215	5.99	-0.00	0.750			
0.7236	46312.18	3.6490	3.6491	0.3832	5.99	0.00	0.750			
0.7247	46381.97	3.6460	3.6460	0.3476	6.00	0.01	0.750			
0.7257	46445.58	3.6430	3.6429	0.3132	6.00	0.01	0.750			
0.7266	46501.75	3.6400	3.6400	0.2766	6.00	0.01	0.750			
0.7274	46552.10	3.6370	3.6370	0.2384	6.01	0.02	0.750			
0.7281	46595.64	3.6340	3.6341	0.2042	6.01	0.02	0.750			
0.7286	46631.33	3.6310	3.6309	0.1654	6.01	0.02	0.750			
0.7290	46659.02	3.6280	3.6282	0.1257	6.01	0.02	0.750			
0.7294	46679.83	3.6250	3.6255	0.0861	6.01	0.02	0.750			
0.7296	46692.45	3.6220	3.6229	0.0463	6.01	0.02	0.750			
0.7296	46697.53	3.6190	3.6207	0.0065	6.01	0.02	0.750			
