Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2409	15414.95	4.0060	4.0060	0.8400	7.13	1.14	0.750			
0.2434	15579.13	4.0030	4.0030	0.8429	7.13	1.14	0.750			
0.2460	15743.11	4.0000	4.0001	0.8532	7.12	1.13	0.750			
0.2486	15907.59	3.9970	3.9971	0.8496	7.12	1.13	0.750			
0.2511	16069.83	3.9940	3.9935	0.8522	7.11	1.12	0.750			
0.2536	16233.02	3.9910	3.9910	0.8529	7.10	1.11	0.750			
0.2562	16396.90	3.9880	3.9881	0.8583	7.09	1.10	0.750			
0.2588	16563.76	3.9850	3.9849	0.8658	7.09	1.10	0.750			
0.2614	16731.10	3.9820	3.9820	0.8718	7.08	1.09	0.750			
0.2640	16896.64	3.9790	3.9789	0.8692	7.07	1.08	0.750			
0.2667	17066.26	3.9760	3.9760	0.8726	7.06	1.07	0.750			
0.2693	17233.72	3.9730	3.9730	0.8698	7.05	1.06	0.750			
0.2719	17399.00	3.9700	3.9701	0.8783	7.04	1.05	0.750			
0.2745	17568.42	3.9670	3.9671	0.8841	7.04	1.05	0.750			
0.2771	17736.98	3.9640	3.9639	0.8870	7.03	1.04	0.750			
0.2798	17910.02	3.9610	3.9609	0.8809	7.02	1.03	0.750			
0.2825	18078.99	3.9580	3.9582	0.8943	7.02	1.03	0.750			
0.2852	18251.23	3.9550	3.9550	0.8993	7.02	1.03	0.750			
0.2879	18424.22	3.9520	3.9520	0.9074	7.01	1.02	0.750			
0.2906	18598.12	3.9490	3.9491	0.9113	7.01	1.02	0.750			
0.2934	18774.75	3.9460	3.9461	0.9202	7.00	1.01	0.750			
0.2961	18952.96	3.9430	3.9430	0.9280	6.99	1.00	0.750			
0.2990	19134.42	3.9400	3.9400	0.9350	6.99	1.00	0.750			
0.3017	19310.94	3.9370	3.9370	0.9345	6.98	0.99	0.750			
0.3046	19492.97	3.9340	3.9339	0.9311	6.97	0.98	0.750			
0.3073	19669.89	3.9310	3.9310	0.9396	6.96	0.97	0.750			
0.3102	19850.63	3.9280	3.9281	0.9495	6.95	0.96	0.750			
0.3130	20033.23	3.9250	3.9248	0.9566	6.94	0.95	0.750			
0.3159	20218.32	3.9220	3.9221	0.9622	6.93	0.94	0.750			
0.3188	20403.88	3.9190	3.9190	0.9724	6.93	0.94	0.750			
0.3217	20591.27	3.9160	3.9161	0.9823	6.92	0.93	0.750			
0.3247	20781.19	3.9130	3.9130	0.9889	6.91	0.92	0.750			
0.3277	20972.40	3.9100	3.9100	0.9965	6.91	0.92	0.750			
0.3307	21164.43	3.9070	3.9070	1.0085	6.90	0.91	0.750			
0.3337	21359.64	3.9040	3.9040	1.0226	6.90	0.91	0.750			
0.3369	21559.07	3.9010	3.9010	1.0331	6.89	0.90	0.750			
0.3400	21759.45	3.8980	3.8980	1.0327	6.89	0.90	0.750			
0.3431	21956.18	3.8950	3.8951	1.0468	6.88	0.89	0.750			
0.3462	22157.88	3.8920	3.8920	1.0551	6.87	0.88	0.750			
0.3494	22360.33	3.8890	3.8891	1.0722	6.86	0.87	0.750			
0.3526	22567.57	3.8860	3.8860	1.0753	6.85	0.86	0.750			
0.3559	22775.10	3.8830	3.8831	1.0945	6.84	0.85	0.750			
0.3592	22987.92	3.8800	3.8800	1.1127	6.82	0.83	0.750			
0.3626	23203.54	3.8770	3.8770	1.1255	6.81	0.82	0.750			
0.3659	23419.91	3.8740	3.8741	1.1388	6.80	0.81	0.750			
0.3694	23641.45	3.8710	3.8709	1.1556	6.79	0.80	0.750			
0.3729	23863.78	3.8680	3.8680	1.1690	6.78	0.79	0.750			
0.3764	24090.39	3.8650	3.8649	1.1786	6.77	0.78	0.750			
0.3800	24318.57	3.8620	3.8620	1.1946	6.76	0.77	0.750			
0.3836	24549.45	3.8590	3.8590	1.2116	6.76	0.77	0.750			
0.3873	24785.22	3.8560	3.8560	1.2243	6.75	0.76	0.750			
0.3909	25019.40	3.8530	3.8531	1.2463	6.74	0.75	0.750			
0.3947	25260.80	3.8500	3.8500	1.2703	6.73	0.74	0.750			
0.3986	25510.62	3.8470	3.8470	1.2724	6.72	0.73	0.750			
0.4024	25756.64	3.8440	3.8440	1.3105	6.71	0.72	0.750			
0.4063	26005.30	3.8410	3.8412	1.3486	6.69	0.70	0.750			
0.4104	26264.54	3.8380	3.8381	1.3825	6.68	0.69	0.750			
0.4146	26532.69	3.8350	3.8352	1.4509	6.67	0.68	0.750	0.411	0.929	
0.4190	26815.81	3.8320	3.8319	1.5066	6.65	0.66	0.750			
0.4237	27117.61	3.8290	3.8286	1.5476	6.64	0.65	0.750			
0.4285	27425.32	3.8260	3.8263	1.5534	6.62	0.63	0.750			
0.4333	27732.20	3.8230	3.8234	1.5743	6.61	0.62	0.750			
0.4379	28028.22	3.8200	3.8199	1.5792	6.59	0.60	0.750			
0.4425	28321.54	3.8170	3.8172	1.5602	6.58	0.59	0.750			
0.4472	28623.27	3.8140	3.8141	1.5849	6.56	0.57	0.750			
0.4521	28935.22	3.8110	3.8110	1.6381	6.55	0.56	0.750			
0.4570	29249.56	3.8080	3.8080	1.6609	6.53	0.54	0.750			
0.4622	29578.37	3.8050	3.8050	1.6861	6.52	0.53	0.750			
0.4672	29902.42	3.8020	3.8022	1.7455	6.49	0.50	0.750			
0.4726	30243.26	3.7990	3.7991	1.7814	6.47	0.48	0.750			
0.4780	30590.64	3.7960	3.7960	1.7956	6.44	0.45	0.750			
0.4833	30931.99	3.7930	3.7931	1.8163	6.43	0.44	0.750			
0.4887	31279.62	3.7900	3.7903	1.8458	6.41	0.42	0.750			
0.4943	31635.53	3.7870	3.7870	1.8764	6.39	0.40	0.750			
0.5002	32012.49	3.7840	3.7838	1.9134	6.37	0.38	0.750			
0.5059	32375.62	3.7810	3.7811	1.9509	6.36	0.37	0.750			
0.5118	32754.89	3.7780	3.7781	1.9527	6.34	0.35	0.750			
0.5177	33134.65	3.7750	3.7749	1.9667	6.32	0.33	0.750			
0.5237	33515.33	3.7720	3.7717	1.9929	6.30	0.31	0.750			
0.5297	33901.39	3.7690	3.7690	2.0137	6.28	0.29	0.750			
0.5356	34281.35	3.7660	3.7664	2.0025	6.25	0.26	0.750			
0.5417	34670.61	3.7630	3.7630	2.0449	6.23	0.24	0.750			
0.5479	35067.08	3.7600	3.7600	2.0795	6.22	0.23	0.750			
0.5543	35475.32	3.7570	3.7572	2.1167	6.20	0.21	0.750			
0.5606	35877.67	3.7540	3.7538	2.1325	6.18	0.19	0.750			
0.5670	36284.95	3.7510	3.7510	2.1827	6.16	0.17	0.750			
0.5736	36709.29	3.7480	3.7479	2.2381	6.13	0.14	0.750			
0.5803	37141.64	3.7450	3.7450	2.3301	6.11	0.12	0.750			
0.5876	37603.44	3.7420	3.7419	2.3858	6.09	0.10	0.750			
0.5948	38066.93	3.7390	3.7390	2.4047	6.07	0.08	0.750			
0.6021	38531.52	3.7360	3.7362	2.4321	6.05	0.06	0.750			
0.6094	39002.76	3.7330	3.7329	2.5025	6.03	0.04	0.750			
0.6170	39484.83	3.7300	3.7299	2.5337	6.01	0.02	0.750			
0.6248	39988.56	3.7270	3.7269	2.5891	5.99	0.00	0.750			
0.6325	40481.99	3.7240	3.7240	2.5198	5.98	-0.01	0.750			
0.6400	40957.46	3.7210	3.7211	2.4629	5.97	-0.02	0.750			
0.6474	41433.36	3.7180	3.7179	2.3682	5.96	-0.03	0.750			
0.6543	41876.30	3.7150	3.7150	2.2009	5.95	-0.04	0.750			
0.6608	42291.36	3.7120	3.7120	2.0240	5.93	-0.06	0.750			
0.6664	42650.41	3.7090	3.7091	1.7898	5.93	-0.06	0.750			
0.6714	42970.40	3.7060	3.7061	1.5907	5.93	-0.06	0.750			
0.6758	43252.75	3.7030	3.7029	1.4187	5.93	-0.06	0.750			
0.6798	43504.70	3.7000	3.7000	1.2724	5.93	-0.06	0.750			
0.6831	43721.03	3.6970	3.6970	1.1514	5.93	-0.06	0.750			
0.6864	43926.69	3.6940	3.6941	1.0627	5.93	-0.06	0.750			
0.6894	44119.05	3.6910	3.6911	0.9935	5.93	-0.06	0.750			
0.6923	44304.68	3.6880	3.6880	0.9334	5.93	-0.06	0.750			
0.6949	44475.57	3.6850	3.6851	0.8942	5.93	-0.06	0.750			
0.6975	44641.44	3.6820	3.6821	0.8678	5.93	-0.06	0.750			
0.7001	44804.50	3.6790	3.6790	0.8357	5.93	-0.06	0.750			
0.7025	44962.24	3.6760	3.6761	0.8040	5.93	-0.06	0.750			
0.7049	45116.34	3.6730	3.6731	0.7780	5.94	-0.05	0.750			
0.7073	45265.06	3.6700	3.6701	0.7438	5.94	-0.05	0.750			
0.7095	45408.38	3.6670	3.6670	0.7103	5.94	-0.05	0.750			
0.7115	45536.52	3.6640	3.6640	0.6605	5.95	-0.04	0.750			
0.7134	45658.89	3.6610	3.6608	0.6217	5.95	-0.04	0.750			
0.7152	45775.04	3.6580	3.6581	0.5832	5.95	-0.04	0.750			
0.7169	45883.08	3.6550	3.6550	0.5458	5.96	-0.03	0.750			
0.7185	45985.07	3.6520	3.6520	0.5088	5.97	-0.02	0.750			
0.7200	46078.97	3.6490	3.6489	0.4722	5.97	-0.02	0.750			
0.7213	46164.98	3.6460	3.6461	0.4341	5.97	-0.02	0.750			
0.7226	46244.73	3.6430	3.6429	0.3974	5.98	-0.01	0.750			
0.7237	46317.67	3.6400	3.6400	0.3618	5.98	-0.01	0.750			
0.7248	46384.48	3.6370	3.6370	0.3249	5.99	-0.00	0.750			
0.7257	46441.88	3.6340	3.6340	0.2906	5.99	-0.00	0.750			
0.7265	46495.27	3.6310	3.6311	0.2557	5.99	0.00	0.750			
0.7272	46540.78	3.6280	3.6287	0.2196	5.99	0.00	0.750			
0.7278	46579.77	3.6250	3.6255	0.1850	6.00	0.01	0.750			
0.7283	46612.42	3.6220	3.6225	0.1505	6.00	0.01	0.750			
0.7287	46638.13	3.6190	3.6197	0.1146	6.00	0.01	0.750			
0.7291	46660.11	3.6160	3.6163	0.0761	6.00	0.01	0.750			
0.7293	46674.69	3.6100	3.6080	-0.0357	6.00	0.01	0.748			
0.7293	46676.20	3.6130	3.6417	0.0199	6.00	0.01	0.743			
