Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2355	15070.96	4.0110	4.0110	0.8306	7.50	1.51	0.750			
0.2380	15230.89	4.0080	4.0081	0.8386	7.50	1.51	0.750			
0.2405	15391.46	4.0050	4.0051	0.8390	7.49	1.50	0.750			
0.2430	15553.75	4.0020	4.0020	0.8441	7.49	1.50	0.750			
0.2456	15715.92	3.9990	3.9991	0.8426	7.48	1.49	0.750			
0.2481	15878.55	3.9960	3.9960	0.8524	7.48	1.49	0.750			
0.2507	16044.13	3.9930	3.9931	0.8556	7.48	1.49	0.750			
0.2533	16208.11	3.9900	3.9899	0.8570	7.47	1.48	0.750			
0.2558	16372.28	3.9870	3.9871	0.8574	7.47	1.48	0.750			
0.2584	16538.61	3.9840	3.9841	0.8571	7.46	1.47	0.750			
0.2610	16702.24	3.9810	3.9810	0.8624	7.45	1.46	0.750			
0.2636	16868.87	3.9780	3.9780	0.8655	7.45	1.46	0.750			
0.2661	17033.28	3.9750	3.9749	0.8686	7.44	1.45	0.750			
0.2688	17200.69	3.9720	3.9720	0.8779	7.44	1.45	0.750			
0.2714	17370.49	3.9690	3.9690	0.8805	7.43	1.44	0.750			
0.2741	17541.27	3.9660	3.9660	0.8856	7.42	1.43	0.750			
0.2768	17713.09	3.9630	3.9630	0.8932	7.42	1.43	0.750			
0.2794	17883.67	3.9600	3.9599	0.8913	7.41	1.42	0.750			
0.2821	18057.56	3.9570	3.9569	0.8901	7.40	1.41	0.750			
0.2848	18225.80	3.9540	3.9541	0.8995	7.39	1.40	0.750			
0.2875	18397.19	3.9510	3.9510	0.9072	7.38	1.39	0.750			
0.2902	18572.82	3.9480	3.9481	0.9154	7.38	1.39	0.750			
0.2929	18747.28	3.9450	3.9450	0.9283	7.37	1.38	0.750			
0.2957	18927.03	3.9420	3.9421	0.9310	7.36	1.37	0.750			
0.2986	19108.88	3.9390	3.9389	0.9439	7.36	1.37	0.750			
0.3014	19291.16	3.9360	3.9361	0.9493	7.35	1.36	0.750			
0.3042	19470.88	3.9330	3.9327	0.9570	7.35	1.36	0.750			
0.3072	19659.58	3.9300	3.9300	0.9566	7.34	1.35	0.750			
0.3101	19844.52	3.9270	3.9270	0.9595	7.33	1.34	0.750			
0.3129	20027.67	3.9240	3.9240	0.9581	7.32	1.33	0.750			
0.3158	20211.13	3.9210	3.9214	0.9561	7.31	1.32	0.750			
0.3187	20396.87	3.9180	3.9180	0.9563	7.30	1.31	0.750			
0.3215	20576.91	3.9150	3.9150	0.9691	7.30	1.31	0.750			
0.3244	20762.38	3.9120	3.9121	0.9823	7.29	1.30	0.750			
0.3274	20956.10	3.9090	3.9090	1.0019	7.28	1.29	0.750			
0.3305	21151.81	3.9060	3.9060	0.9975	7.27	1.28	0.750			
0.3335	21343.65	3.9030	3.9031	1.0078	7.26	1.27	0.750			
0.3365	21536.49	3.9000	3.9002	1.0250	7.25	1.26	0.750			
0.3396	21734.68	3.8970	3.8970	1.0350	7.24	1.25	0.750			
0.3427	21931.80	3.8940	3.8937	1.0358	7.23	1.24	0.750			
0.3458	22133.85	3.8910	3.8912	1.0556	7.22	1.23	0.750			
0.3491	22339.32	3.8880	3.8880	1.0754	7.21	1.22	0.750			
0.3523	22547.07	3.8850	3.8851	1.0915	7.20	1.21	0.750			
0.3556	22757.66	3.8820	3.8820	1.0865	7.19	1.20	0.750			
0.3589	22966.75	3.8790	3.8790	1.1089	7.18	1.19	0.750			
0.3622	23182.91	3.8760	3.8761	1.1276	7.17	1.18	0.750			
0.3656	23399.64	3.8730	3.8730	1.1474	7.15	1.16	0.750			
0.3691	23621.84	3.8700	3.8701	1.1511	7.14	1.15	0.750			
0.3725	23842.85	3.8670	3.8670	1.1655	7.13	1.14	0.750			
0.3761	24067.56	3.8640	3.8642	1.1876	7.12	1.13	0.750			
0.3797	24302.36	3.8610	3.8606	1.1926	7.11	1.12	0.750			
0.3833	24528.32	3.8580	3.8581	1.2091	7.09	1.10	0.750			
0.3869	24761.39	3.8550	3.8552	1.2321	7.07	1.08	0.750			
0.3907	25002.18	3.8520	3.8519	1.2402	7.06	1.07	0.750			
0.3944	25238.80	3.8490	3.8490	1.2615	7.04	1.05	0.750			
0.3982	25482.55	3.8460	3.8462	1.2832	7.03	1.04	0.750			
0.4021	25732.46	3.8430	3.8431	1.3159	7.02	1.03	0.750			
0.4061	25989.98	3.8400	3.8400	1.3616	7.00	1.01	0.750			
0.4102	26250.25	3.8370	3.8378	1.3890	6.99	1.00	0.750			
0.4144	26523.93	3.8340	3.8341	1.4082	6.98	0.99	0.750	0.396	0.921	
0.4188	26802.73	3.8310	3.8311	1.4478	6.96	0.97	0.750			
0.4232	27083.15	3.8280	3.8280	1.4599	6.95	0.96	0.750			
0.4275	27356.98	3.8250	3.8252	1.4741	6.93	0.94	0.750			
0.4319	27638.46	3.8220	3.8221	1.4677	6.91	0.92	0.750			
0.4363	27921.10	3.8190	3.8190	1.4957	6.89	0.90	0.750			
0.4408	28213.51	3.8160	3.8161	1.5228	6.87	0.88	0.750			
0.4455	28509.36	3.8130	3.8130	1.5814	6.86	0.87	0.750			
0.4502	28812.29	3.8100	3.8101	1.6094	6.84	0.85	0.750			
0.4551	29128.12	3.8070	3.8066	1.6235	6.82	0.83	0.750			
0.4602	29449.77	3.8040	3.8042	1.6822	6.79	0.80	0.750			
0.4653	29778.05	3.8010	3.8011	1.7115	6.76	0.77	0.750			
0.4705	30114.42	3.7980	3.7981	1.7498	6.74	0.75	0.750			
0.4758	30448.67	3.7950	3.7951	1.8248	6.72	0.73	0.750			
0.4812	30797.46	3.7920	3.7919	1.8296	6.70	0.71	0.750			
0.4868	31154.64	3.7890	3.7889	1.8708	6.67	0.68	0.750			
0.4927	31532.71	3.7860	3.7863	1.9050	6.65	0.66	0.750			
0.4985	31902.40	3.7830	3.7834	1.8922	6.62	0.63	0.750			
0.5043	32273.68	3.7800	3.7799	1.9061	6.59	0.60	0.750			
0.5100	32643.16	3.7770	3.7771	1.9189	6.57	0.58	0.750			
0.5158	33010.73	3.7740	3.7738	1.9562	6.55	0.56	0.750			
0.5216	33384.27	3.7710	3.7708	2.0267	6.53	0.54	0.750			
0.5277	33771.12	3.7680	3.7678	2.0389	6.50	0.51	0.750			
0.5339	34171.35	3.7650	3.7651	2.0844	6.48	0.49	0.750			
0.5404	34584.83	3.7620	3.7619	2.0906	6.45	0.46	0.750			
0.5468	34993.48	3.7590	3.7591	2.1093	6.43	0.44	0.750			
0.5531	35396.50	3.7560	3.7560	2.1552	6.40	0.41	0.750			
0.5593	35795.95	3.7530	3.7531	2.1830	6.37	0.38	0.750			
0.5662	36235.64	3.7500	3.7499	2.2408	6.35	0.36	0.750			
0.5731	36678.58	3.7470	3.7468	2.3075	6.32	0.33	0.750			
0.5802	37131.23	3.7440	3.7437	2.3046	6.29	0.30	0.750			
0.5870	37566.93	3.7410	3.7411	2.3544	6.26	0.27	0.750			
0.5942	38026.10	3.7380	3.7379	2.4377	6.23	0.24	0.750			
0.6014	38488.94	3.7350	3.7352	2.5229	6.20	0.21	0.750			
0.6093	38992.29	3.7320	3.7319	2.6197	6.17	0.18	0.750			
0.6174	39513.46	3.7290	3.7289	2.5869	6.15	0.16	0.750			
0.6253	40018.34	3.7260	3.7262	2.6180	6.11	0.12	0.750			
0.6331	40519.51	3.7230	3.7229	2.6375	6.08	0.09	0.750			
0.6411	41029.44	3.7200	3.7199	2.5686	6.07	0.08	0.750			
0.6488	41525.42	3.7170	3.7171	2.5374	6.05	0.06	0.750			
0.6564	42007.58	3.7140	3.7138	2.3498	6.03	0.04	0.750			
0.6633	42448.02	3.7110	3.7113	2.1794	6.02	0.03	0.750			
0.6695	42845.91	3.7080	3.7080	1.9542	6.01	0.02	0.750			
0.6750	43200.02	3.7050	3.7048	1.7479	6.00	0.01	0.750			
0.6798	43506.57	3.7020	3.7019	1.5352	5.99	-0.00	0.750			
0.6841	43783.56	3.6990	3.6992	1.3720	5.99	-0.00	0.750			
0.6878	44021.38	3.6960	3.6965	1.2203	5.98	-0.01	0.750			
0.6912	44237.03	3.6930	3.6928	1.1012	5.98	-0.01	0.750			
0.6942	44430.42	3.6900	3.6900	0.9909	5.98	-0.01	0.750			
0.6970	44610.89	3.6870	3.6870	0.9327	5.98	-0.01	0.750			
0.6997	44781.51	3.6840	3.6840	0.8897	5.97	-0.02	0.750			
0.7023	44946.34	3.6810	3.6810	0.8510	5.97	-0.02	0.750			
0.7048	45105.86	3.6780	3.6777	0.8107	5.97	-0.02	0.750			
0.7072	45258.55	3.6750	3.6752	0.7751	5.97	-0.02	0.750			
0.7095	45406.11	3.6720	3.6720	0.7378	5.97	-0.02	0.750			
0.7117	45545.61	3.6690	3.6690	0.6992	5.98	-0.01	0.750			
0.7136	45672.89	3.6660	3.6659	0.6502	5.98	-0.01	0.750			
0.7155	45794.18	3.6630	3.6631	0.6112	5.98	-0.01	0.750			
0.7173	45907.93	3.6600	3.6600	0.5710	5.98	-0.01	0.750			
0.7190	46014.62	3.6570	3.6571	0.5313	5.98	-0.01	0.750			
0.7205	46112.55	3.6540	3.6540	0.4882	5.98	-0.01	0.750			
0.7219	46202.38	3.6510	3.6510	0.4464	5.98	-0.01	0.750			
0.7232	46283.58	3.6480	3.6481	0.4050	5.99	-0.00	0.750			
0.7243	46356.77	3.6450	3.6449	0.3667	5.99	-0.00	0.750			
0.7254	46422.68	3.6420	3.6421	0.3300	5.99	-0.00	0.750			
0.7263	46482.39	3.6390	3.6390	0.2947	5.99	-0.00	0.750			
0.7271	46535.70	3.6360	3.6359	0.2615	5.99	-0.00	0.750			
0.7279	46583.79	3.6330	3.6329	0.2256	5.99	-0.00	0.750			
0.7285	46624.13	3.6300	3.6302	0.1910	5.99	-0.00	0.750			
0.7290	46657.58	3.6270	3.6271	0.1540	5.99	-0.00	0.750			
0.7294	46684.50	3.6240	3.6238	0.1161	5.99	0.00	0.750			
0.7297	46702.86	3.6210	3.6214	0.0759	5.99	0.00	0.750			
0.7299	46712.70	3.6180	3.6190	0.0385	5.99	0.00	0.750			
0.7299	46716.51	3.6150	3.6172	0.0012	5.99	0.00	0.750			
