Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2959	18939.80	3.7080	3.7080	-0.8592	6.26	0.29	-0.750			
0.2985	19104.41	3.7050	3.7047	-0.8628	6.26	0.29	-0.750			
0.3011	19270.17	3.7020	3.7020	-0.8743	6.27	0.30	-0.750			
0.3037	19439.90	3.6990	3.6992	-0.8858	6.27	0.30	-0.750			
0.3065	19613.26	3.6960	3.6959	-0.9013	6.27	0.30	-0.750			
0.3092	19787.69	3.6930	3.6930	-0.9075	6.28	0.31	-0.750			
0.3119	19959.42	3.6900	3.6900	-0.9052	6.28	0.31	-0.750			
0.3146	20136.06	3.6870	3.6868	-0.9164	6.28	0.31	-0.750			
0.3174	20311.60	3.6840	3.6840	-0.9337	6.29	0.32	-0.750			
0.3202	20491.32	3.6810	3.6810	-0.9394	6.29	0.32	-0.750			
0.3230	20673.20	3.6780	3.6779	-0.9498	6.30	0.33	-0.750			
0.3259	20857.09	3.6750	3.6749	-0.9529	6.31	0.34	-0.750			
0.3288	21042.26	3.6720	3.6721	-0.9640	6.31	0.34	-0.750			
0.3317	21228.15	3.6690	3.6690	-0.9818	6.31	0.34	-0.750			
0.3346	21417.44	3.6660	3.6658	-0.9853	6.31	0.34	-0.750			
0.3376	21604.69	3.6630	3.6629	-0.9920	6.31	0.34	-0.750			
0.3406	21798.49	3.6600	3.6603	-1.0126	6.31	0.34	-0.750			
0.3437	21995.03	3.6570	3.6569	-1.0226	6.31	0.34	-0.750			
0.3468	22192.71	3.6540	3.6540	-1.0353	6.31	0.34	-0.750			
0.3498	22388.95	3.6510	3.6509	-1.0421	6.31	0.34	-0.750			
0.3530	22591.32	3.6480	3.6483	-1.0595	6.31	0.34	-0.750			
0.3562	22797.19	3.6450	3.6450	-1.0713	6.32	0.35	-0.750			
0.3594	23003.63	3.6420	3.6420	-1.0741	6.32	0.35	-0.750			
0.3627	23211.52	3.6390	3.6388	-1.0779	6.33	0.36	-0.750			
0.3659	23417.41	3.6360	3.6362	-1.0981	6.33	0.36	-0.750			
0.3692	23628.28	3.6330	3.6329	-1.1083	6.33	0.36	-0.750			
0.3725	23841.75	3.6300	3.6299	-1.1225	6.33	0.36	-0.750			
0.3759	24060.04	3.6270	3.6270	-1.1280	6.33	0.36	-0.750			
0.3793	24278.00	3.6240	3.6240	-1.1515	6.33	0.36	-0.750			
0.3829	24502.54	3.6210	3.6210	-1.1616	6.33	0.36	-0.750			
0.3864	24727.36	3.6180	3.6177	-1.1667	6.33	0.36	-0.750			
0.3898	24947.04	3.6150	3.6153	-1.1846	6.33	0.36	-0.750			
0.3934	25179.02	3.6120	3.6120	-1.2001	6.34	0.37	-0.750			
0.3970	25410.11	3.6090	3.6089	-1.2174	6.34	0.37	-0.750			
0.4007	25646.42	3.6060	3.6059	-1.2299	6.35	0.38	-0.750			
0.4044	25884.06	3.6030	3.6030	-1.2484	6.35	0.38	-0.750			
0.4082	26126.28	3.6000	3.5999	-1.2565	6.35	0.38	-0.750			
0.4120	26368.09	3.5970	3.5969	-1.2637	6.35	0.38	-0.750			
0.4157	26607.89	3.5940	3.5941	-1.2727	6.35	0.38	-0.750	0.481	1.094	
0.4197	26858.39	3.5910	3.5909	-1.2903	6.35	0.38	-0.750			
0.4235	27105.45	3.5880	3.5879	-1.3001	6.35	0.38	-0.750			
0.4275	27357.39	3.5850	3.5853	-1.3180	6.35	0.38	-0.750			
0.4314	27609.85	3.5820	3.5820	-1.3325	6.35	0.38	-0.750			
0.4355	27869.46	3.5790	3.5789	-1.3513	6.35	0.38	-0.750			
0.4395	28129.32	3.5760	3.5761	-1.3796	6.35	0.38	-0.750			
0.4438	28401.30	3.5730	3.5729	-1.3921	6.35	0.38	-0.750			
0.4479	28665.70	3.5700	3.5700	-1.4170	6.36	0.39	-0.750			
0.4522	28940.25	3.5670	3.5673	-1.4386	6.36	0.39	-0.750			
0.4566	29221.23	3.5640	3.5637	-1.4439	6.36	0.39	-0.750			
0.4610	29502.43	3.5610	3.5608	-1.4532	6.37	0.40	-0.750			
0.4654	29782.64	3.5580	3.5584	-1.4716	6.37	0.40	-0.750			
0.4698	30070.22	3.5550	3.5548	-1.4882	6.37	0.40	-0.750			
0.4743	30352.35	3.5520	3.5518	-1.5174	6.37	0.40	-0.750			
0.4787	30637.64	3.5490	3.5492	-1.5052	6.37	0.40	-0.750			
0.4834	30936.72	3.5460	3.5459	-1.5422	6.37	0.40	-0.750			
0.4881	31235.42	3.5430	3.5432	-1.5521	6.38	0.41	-0.750			
0.4927	31533.09	3.5400	3.5397	-1.5460	6.38	0.41	-0.750			
0.4974	31834.83	3.5370	3.5368	-1.5656	6.39	0.42	-0.750			
0.5021	32133.69	3.5340	3.5343	-1.5668	6.39	0.42	-0.750			
0.5068	32434.43	3.5310	3.5309	-1.5788	6.39	0.42	-0.750			
0.5116	32740.21	3.5280	3.5279	-1.5777	6.39	0.42	-0.750			
0.5163	33041.41	3.5250	3.5250	-1.5894	6.39	0.42	-0.750			
0.5210	33345.94	3.5220	3.5221	-1.6171	6.40	0.43	-0.750			
0.5259	33658.71	3.5190	3.5188	-1.6129	6.41	0.44	-0.750			
0.5308	33969.60	3.5160	3.5158	-1.6162	6.42	0.45	-0.750			
0.5356	34279.11	3.5130	3.5129	-1.6460	6.42	0.45	-0.750			
0.5406	34596.65	3.5100	3.5100	-1.6541	6.43	0.46	-0.750			
0.5456	34917.21	3.5070	3.5070	-1.6715	6.43	0.46	-0.750			
0.5506	35238.30	3.5040	3.5040	-1.6628	6.43	0.46	-0.750			
0.5557	35562.05	3.5010	3.5008	-1.6558	6.43	0.46	-0.750			
0.5607	35886.31	3.4980	3.4978	-1.6804	6.44	0.47	-0.750			
0.5657	36205.58	3.4950	3.4950	-1.6565	6.45	0.48	-0.750			
0.5706	36519.47	3.4920	3.4922	-1.6395	6.46	0.49	-0.750			
0.5755	36834.93	3.4890	3.4889	-1.6121	6.47	0.50	-0.750			
0.5803	37140.29	3.4860	3.4858	-1.5958	6.47	0.50	-0.750			
0.5852	37450.18	3.4830	3.4828	-1.6051	6.48	0.51	-0.750			
0.5900	37758.80	3.4800	3.4799	-1.5940	6.48	0.51	-0.750			
0.5946	38056.94	3.4770	3.4770	-1.5847	6.49	0.52	-0.750			
0.5994	38364.07	3.4740	3.4739	-1.5724	6.49	0.52	-0.750			
0.6042	38669.20	3.4710	3.4710	-1.5616	6.50	0.53	-0.750			
0.6089	38970.43	3.4680	3.4679	-1.5617	6.52	0.55	-0.750			
0.6135	39266.01	3.4650	3.4648	-1.5436	6.53	0.56	-0.750			
0.6182	39566.79	3.4620	3.4619	-1.5194	6.54	0.57	-0.750			
0.6228	39860.39	3.4590	3.4591	-1.5006	6.54	0.57	-0.750			
0.6272	40142.98	3.4560	3.4563	-1.4824	6.55	0.58	-0.750			
0.6317	40427.12	3.4530	3.4528	-1.4560	6.56	0.59	-0.750			
0.6360	40704.76	3.4500	3.4498	-1.4358	6.58	0.61	-0.750			
0.6403	40976.11	3.4470	3.4475	-1.4172	6.59	0.62	-0.750			
0.6446	41256.14	3.4440	3.4439	-1.4066	6.60	0.63	-0.750			
0.6488	41524.39	3.4410	3.4409	-1.3725	6.60	0.63	-0.750			
0.6528	41779.01	3.4380	3.4384	-1.3452	6.61	0.64	-0.750			
0.6568	42038.08	3.4350	3.4349	-1.3276	6.63	0.66	-0.750			
0.6608	42290.29	3.4320	3.4318	-1.2902	6.65	0.68	-0.750			
0.6645	42528.47	3.4290	3.4293	-1.2763	6.67	0.70	-0.750			
0.6684	42776.77	3.4260	3.4260	-1.2577	6.68	0.71	-0.750			
0.6721	43015.24	3.4230	3.4228	-1.2244	6.69	0.72	-0.750			
0.6757	43247.27	3.4200	3.4199	-1.1909	6.70	0.73	-0.750			
0.6792	43471.56	3.4170	3.4169	-1.1651	6.72	0.75	-0.750			
0.6828	43697.92	3.4140	3.4140	-1.1443	6.73	0.76	-0.750			
0.6862	43915.66	3.4110	3.4109	-1.1132	6.74	0.77	-0.750			
0.6894	44123.83	3.4080	3.4081	-1.0857	6.75	0.78	-0.750			
0.6926	44328.62	3.4050	3.4049	-1.0590	6.76	0.79	-0.750			
0.6958	44529.23	3.4020	3.4020	-1.0312	6.78	0.81	-0.750			
0.6988	44724.21	3.3990	3.3989	-1.0005	6.79	0.82	-0.750			
0.7017	44911.55	3.3960	3.3960	-0.9690	6.81	0.84	-0.750			
0.7046	45096.84	3.3930	3.3930	-0.9478	6.82	0.85	-0.750			
0.7074	45276.64	3.3900	3.3900	-0.9180	6.83	0.86	-0.750			
0.7101	45448.82	3.3870	3.3869	-0.8894	6.85	0.88	-0.750			
0.7127	45615.24	3.3840	3.3839	-0.8631	6.86	0.89	-0.750			
0.7153	45779.65	3.3810	3.3812	-0.8426	6.87	0.90	-0.750			
0.7178	45938.97	3.3780	3.3779	-0.8229	6.88	0.91	-0.750			
0.7203	46096.33	3.3750	3.3750	-0.8014	6.89	0.92	-0.750			
0.7226	46249.18	3.3720	3.3719	-0.7760	6.91	0.94	-0.750			
0.7249	46396.52	3.3690	3.3690	-0.7569	6.92	0.95	-0.750			
0.7272	46539.25	3.3660	3.3662	-0.7289	6.93	0.96	-0.750			
0.7293	46676.63	3.3630	3.3628	-0.6996	6.94	0.97	-0.750			
0.7314	46807.57	3.3600	3.3601	-0.6603	6.95	0.98	-0.750			
