Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4232	27083.97	3.8160	3.8160	1.6836	6.73	0.74	0.750			
0.4283	27412.82	3.8130	3.8129	1.6962	6.72	0.73	0.750			
0.4334	27739.69	3.8100	3.8099	1.8371	6.71	0.72	0.750			
0.4391	28105.58	3.8070	3.8071	1.9405	6.69	0.70	0.750			
0.4453	28501.32	3.8040	3.8038	1.9952	6.67	0.68	0.750			
0.4515	28896.79	3.8010	3.8013	2.0226	6.64	0.65	0.750			
0.4577	29290.29	3.7980	3.7978	2.0125	6.61	0.62	0.750			
0.4633	29653.79	3.7950	3.7949	1.9568	6.60	0.61	0.750			
0.4692	30029.10	3.7920	3.7921	2.0154	6.58	0.59	0.750			
0.4754	30428.09	3.7890	3.7889	2.0439	6.56	0.57	0.750			
0.4817	30827.44	3.7860	3.7861	2.0507	6.54	0.55	0.750			
0.4879	31226.82	3.7830	3.7830	2.0799	6.51	0.52	0.750			
0.4941	31621.21	3.7800	3.7800	2.1328	6.48	0.49	0.750			
0.5006	32037.13	3.7770	3.7770	2.2044	6.46	0.47	0.750			
0.5073	32469.74	3.7740	3.7741	2.2542	6.43	0.44	0.750			
0.5142	32910.96	3.7710	3.7710	2.2714	6.40	0.41	0.750			
0.5210	33345.53	3.7680	3.7681	2.2693	6.37	0.38	0.750			
0.5278	33781.14	3.7650	3.7650	2.3209	6.35	0.36	0.750			
0.5349	34231.06	3.7620	3.7620	2.3904	6.32	0.33	0.750			
0.5422	34699.16	3.7590	3.7591	2.3892	6.29	0.30	0.750			
0.5493	35154.19	3.7560	3.7563	2.4198	6.26	0.27	0.750			
0.5566	35620.97	3.7530	3.7528	2.4713	6.24	0.25	0.750			
0.5641	36100.41	3.7500	3.7501	2.4814	6.21	0.22	0.750			
0.5718	36594.17	3.7470	3.7470	2.5095	6.19	0.20	0.750			
0.5790	37057.08	3.7440	3.7440	2.5702	6.15	0.16	0.750			
0.5869	37558.44	3.7410	3.7411	2.7616	6.12	0.13	0.750			
0.5957	38124.25	3.7380	3.7380	2.9707	6.10	0.11	0.750			
0.6049	38713.79	3.7350	3.7350	3.0501	6.06	0.07	0.750			
0.6141	39305.15	3.7320	3.7321	3.0766	6.04	0.05	0.750			
0.6233	39890.46	3.7290	3.7291	3.1070	6.02	0.03	0.750			
0.6329	40505.63	3.7260	3.7260	3.1207	6.00	0.01	0.750			
0.6423	41106.48	3.7230	3.7231	2.9224	5.98	-0.01	0.750			
0.6505	41629.37	3.7200	3.7199	2.5728	5.96	-0.03	0.750			
0.6576	42086.91	3.7170	3.7169	2.2509	5.95	-0.04	0.750			
0.6639	42492.37	3.7140	3.7141	1.9889	5.95	-0.04	0.750			
0.6695	42848.53	3.7110	3.7111	1.7319	5.95	-0.04	0.750			
0.6741	43145.45	3.7080	3.7080	1.4883	5.95	-0.04	0.750			
0.6781	43397.05	3.7050	3.7052	1.2718	5.95	-0.04	0.750			
0.6815	43618.84	3.7020	3.7020	1.1360	5.95	-0.04	0.750			
0.6846	43812.14	3.6990	3.6989	0.9993	5.95	-0.04	0.750			
0.6873	43990.26	3.6960	3.6960	0.9190	5.96	-0.03	0.750			
0.6899	44154.24	3.6930	3.6931	0.8518	5.96	-0.03	0.750			
0.6924	44312.17	3.6900	3.6899	0.7976	5.96	-0.03	0.750			
0.6947	44458.15	3.6870	3.6871	0.7394	5.97	-0.02	0.750			
0.6968	44596.26	3.6840	3.6841	0.6878	5.97	-0.02	0.750			
0.6988	44724.22	3.6810	3.6810	0.6364	5.97	-0.02	0.750			
0.7007	44842.43	3.6780	3.6780	0.5832	5.98	-0.01	0.750			
0.7023	44947.98	3.6750	3.6750	0.5266	5.98	-0.01	0.750			
0.7038	45043.27	3.6720	3.6720	0.4722	5.98	-0.01	0.750			
0.7051	45129.31	3.6690	3.6690	0.4225	5.98	-0.01	0.750			
0.7063	45203.69	3.6660	3.6660	0.3766	5.99	-0.00	0.750			
0.7074	45270.81	3.6630	3.6630	0.3336	5.99	-0.00	0.750			
0.7083	45329.17	3.6600	3.6599	0.2927	5.99	-0.00	0.750			
0.7091	45382.26	3.6570	3.6569	0.2545	5.99	0.00	0.750			
0.7098	45427.84	3.6540	3.6541	0.2183	5.99	0.00	0.750			
0.7104	45466.64	3.6510	3.6509	0.1818	5.99	0.00	0.750			
0.7109	45499.42	3.6480	3.6481	0.1446	5.99	0.00	0.750			
0.7113	45523.07	3.6450	3.6453	0.1035	5.99	0.00	0.750			
0.7115	45538.78	3.6420	3.6427	0.0638	5.99	0.00	0.750			
0.7117	45547.26	3.6390	3.6404	0.0114	5.99	0.00	0.750			
