Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1294	8282.78	3.9210	3.9210	-0.6462	5.98	-0.01	-0.750			
0.1314	8407.88	3.9180	3.9179	-0.6535	5.98	-0.01	-0.750			
0.1333	8533.89	3.9150	3.9150	-0.6618	5.99	-0.00	-0.750			
0.1353	8661.55	3.9120	3.9120	-0.6707	5.99	-0.00	-0.750			
0.1374	8792.06	3.9090	3.9088	-0.6767	5.99	0.00	-0.750			
0.1394	8922.28	3.9060	3.9059	-0.6811	6.00	0.01	-0.750			
0.1415	9053.95	3.9030	3.9030	-0.6868	6.00	0.01	-0.750			
0.1435	9185.74	3.9000	3.9001	-0.6914	6.00	0.01	-0.750			
0.1456	9320.96	3.8970	3.8969	-0.6983	6.01	0.02	-0.750			
0.1477	9454.37	3.8940	3.8940	-0.7017	6.01	0.02	-0.750			
0.1498	9588.80	3.8910	3.8909	-0.7059	6.01	0.02	-0.750			
0.1520	9725.98	3.8880	3.8880	-0.7108	6.02	0.03	-0.750			
0.1541	9863.44	3.8850	3.8849	-0.7148	6.03	0.04	-0.750			
0.1563	10001.15	3.8820	3.8820	-0.7169	6.03	0.04	-0.750			
0.1584	10139.83	3.8790	3.8790	-0.7234	6.04	0.05	-0.750			
0.1606	10279.06	3.8760	3.8761	-0.7231	6.05	0.06	-0.750			
0.1628	10417.58	3.8730	3.8729	-0.7234	6.06	0.07	-0.750			
0.1649	10555.75	3.8700	3.8700	-0.7244	6.06	0.07	-0.750			
0.1671	10695.34	3.8670	3.8671	-0.7278	6.07	0.08	-0.750			
0.1693	10834.13	3.8640	3.8639	-0.7311	6.08	0.09	-0.750			
0.1715	10976.19	3.8610	3.8610	-0.7364	6.08	0.09	-0.750			
0.1737	11117.82	3.8580	3.8582	-0.7375	6.09	0.10	-0.750			
0.1760	11261.63	3.8550	3.8549	-0.7413	6.09	0.10	-0.750			
0.1782	11403.47	3.8520	3.8521	-0.7427	6.10	0.11	-0.750			
0.1804	11546.11	3.8490	3.8489	-0.7374	6.10	0.11	-0.750			
0.1826	11687.88	3.8460	3.8461	-0.7406	6.10	0.11	-0.750			
0.1848	11828.26	3.8430	3.8430	-0.7392	6.11	0.12	-0.750			
0.1870	11969.98	3.8400	3.8400	-0.7421	6.11	0.12	-0.750			
0.1893	12112.58	3.8370	3.8369	-0.7471	6.13	0.14	-0.750			
0.1915	12256.84	3.8340	3.8340	-0.7521	6.14	0.15	-0.750			
0.1938	12402.34	3.8310	3.8310	-0.7523	6.15	0.16	-0.750			
0.1961	12548.81	3.8280	3.8280	-0.7546	6.16	0.17	-0.750			
0.1983	12693.07	3.8250	3.8252	-0.7504	6.17	0.18	-0.750			
0.2006	12837.04	3.8220	3.8219	-0.7507	6.18	0.19	-0.750			
0.2028	12979.86	3.8190	3.8190	-0.7486	6.18	0.19	-0.750			
0.2051	13124.65	3.8160	3.8160	-0.7502	6.19	0.20	-0.750			
0.2073	13268.21	3.8130	3.8130	-0.7510	6.20	0.21	-0.750			
0.2096	13414.90	3.8100	3.8099	-0.7553	6.21	0.22	-0.750			
0.2119	13559.67	3.8070	3.8070	-0.7521	6.21	0.22	-0.750			
0.2141	13703.72	3.8040	3.8039	-0.7497	6.22	0.23	-0.750			
0.2164	13846.85	3.8010	3.8010	-0.7512	6.23	0.24	-0.750			
0.2186	13990.09	3.7980	3.7980	-0.7466	6.23	0.24	-0.750			
0.2209	14135.76	3.7950	3.7949	-0.7545	6.24	0.25	-0.750			
0.2231	14279.41	3.7920	3.7921	-0.7528	6.25	0.26	-0.750			
0.2254	14424.02	3.7890	3.7889	-0.7570	6.26	0.27	-0.750			
0.2277	14570.81	3.7860	3.7860	-0.7598	6.27	0.28	-0.750			
0.2300	14718.11	3.7830	3.7830	-0.7637	6.28	0.29	-0.750			
0.2323	14864.22	3.7800	3.7801	-0.7614	6.29	0.30	-0.750			
0.2346	15012.52	3.7770	3.7769	-0.7671	6.30	0.31	-0.750			
0.2369	15158.60	3.7740	3.7741	-0.7652	6.31	0.32	-0.750			
0.2391	15304.54	3.7710	3.7709	-0.7664	6.32	0.33	-0.750			
0.2414	15451.66	3.7680	3.7680	-0.7658	6.33	0.34	-0.750			
0.2437	15597.34	3.7650	3.7651	-0.7661	6.33	0.34	-0.750			
0.2461	15747.40	3.7620	3.7620	-0.7762	6.34	0.35	-0.750			
0.2484	15898.04	3.7590	3.7591	-0.7749	6.35	0.36	-0.750			
0.2507	16046.29	3.7560	3.7559	-0.7748	6.36	0.37	-0.750			
0.2530	16194.34	3.7530	3.7531	-0.7820	6.37	0.38	-0.750			
0.2554	16345.41	3.7500	3.7500	-0.7861	6.38	0.39	-0.750			
0.2578	16496.43	3.7470	3.7470	-0.7882	6.39	0.40	-0.750			
0.2601	16648.29	3.7440	3.7441	-0.7915	6.41	0.42	-0.750			
0.2625	16800.18	3.7410	3.7409	-0.7981	6.41	0.42	-0.750			
0.2649	16952.99	3.7380	3.7379	-0.8141	6.42	0.43	-0.750			
0.2674	17111.28	3.7350	3.7350	-0.8110	6.43	0.44	-0.750			
0.2698	17266.34	3.7320	3.7320	-0.8138	6.44	0.45	-0.750			
0.2723	17428.50	3.7290	3.7290	-0.8185	6.45	0.46	-0.750			
0.2748	17585.64	3.7260	3.7260	-0.8148	6.45	0.46	-0.750			
0.2772	17737.85	3.7230	3.7229	-0.8223	6.46	0.47	-0.750			
0.2796	17895.21	3.7200	3.7201	-0.8238	6.47	0.48	-0.750			
0.2820	18050.63	3.7170	3.7169	-0.8295	6.48	0.49	-0.750			
0.2846	18214.82	3.7140	3.7139	-0.8453	6.49	0.50	-0.750			
0.2872	18378.75	3.7110	3.7110	-0.8492	6.50	0.51	-0.750			
0.2897	18543.33	3.7080	3.7080	-0.8593	6.51	0.52	-0.750			
0.2923	18709.49	3.7050	3.7050	-0.8626	6.52	0.53	-0.750			
0.2949	18871.76	3.7020	3.7020	-0.8664	6.53	0.54	-0.750			
0.2975	19042.74	3.6990	3.6990	-0.8812	6.54	0.55	-0.750			
0.3002	19210.80	3.6960	3.6960	-0.8892	6.54	0.55	-0.750			
0.3029	19383.61	3.6930	3.6930	-0.9033	6.55	0.56	-0.750			
0.3056	19559.99	3.6900	3.6900	-0.9116	6.55	0.56	-0.750			
0.3084	19734.93	3.6870	3.6869	-0.9189	6.56	0.57	-0.750			
0.3111	19912.69	3.6840	3.6843	-0.9232	6.56	0.57	-0.750			
0.3138	20085.61	3.6810	3.6810	-0.9388	6.57	0.58	-0.750			
0.3167	20266.72	3.6780	3.6780	-0.9596	6.58	0.59	-0.750			
0.3195	20450.56	3.6750	3.6749	-0.9744	6.59	0.60	-0.750			
0.3226	20643.58	3.6720	3.6719	-0.9970	6.61	0.62	-0.750			
0.3256	20837.89	3.6690	3.6692	-1.0098	6.61	0.62	-0.750			
0.3287	21036.68	3.6660	3.6660	-1.0161	6.62	0.63	-0.750			
0.3318	21233.99	3.6630	3.6630	-1.0154	6.62	0.63	-0.750			
0.3347	21423.94	3.6600	3.6600	-1.0074	6.63	0.64	-0.750			
0.3377	21615.32	3.6570	3.6571	-1.0153	6.63	0.64	-0.750			
0.3408	21811.93	3.6540	3.6539	-1.0225	6.64	0.65	-0.750			
0.3439	22007.80	3.6510	3.6509	-1.0285	6.65	0.66	-0.750			
0.3470	22206.70	3.6480	3.6480	-1.0355	6.66	0.67	-0.750			
0.3501	22406.30	3.6450	3.6451	-1.0487	6.66	0.67	-0.750			
0.3533	22608.73	3.6420	3.6420	-1.0577	6.67	0.68	-0.750			
0.3564	22812.48	3.6390	3.6389	-1.0674	6.68	0.69	-0.750			
0.3596	23016.34	3.6360	3.6360	-1.0767	6.69	0.70	-0.750			
0.3629	23226.49	3.6330	3.6329	-1.0924	6.69	0.70	-0.750			
0.3662	23439.48	3.6300	3.6300	-1.1000	6.70	0.71	-0.750			
0.3695	23651.17	3.6270	3.6270	-1.1097	6.70	0.71	-0.750			
0.3729	23863.99	3.6240	3.6241	-1.1156	6.71	0.72	-0.750			
0.3762	24079.78	3.6210	3.6209	-1.1338	6.72	0.73	-0.750			
0.3797	24298.71	3.6180	3.6179	-1.1377	6.73	0.74	-0.750			
0.3831	24517.60	3.6150	3.6150	-1.1459	6.74	0.75	-0.750			
0.3865	24737.74	3.6120	3.6122	-1.1603	6.75	0.76	-0.750			
0.3901	24963.95	3.6090	3.6089	-1.1753	6.76	0.77	-0.750			
0.3936	25189.49	3.6060	3.6059	-1.1807	6.76	0.77	-0.750			
0.3971	25416.12	3.6030	3.6030	-1.1973	6.77	0.78	-0.750			
0.4008	25649.32	3.6000	3.6000	-1.2187	6.77	0.78	-0.750			
0.4045	25886.59	3.5970	3.5969	-1.2284	6.78	0.79	-0.750			
0.4082	26123.15	3.5940	3.5941	-1.2363	6.79	0.80	-0.750	0.473	1.069	
0.4119	26360.26	3.5910	3.5911	-1.2530	6.79	0.80	-0.750			
0.4157	26602.44	3.5880	3.5879	-1.2638	6.80	0.81	-0.750			
0.4195	26846.04	3.5850	3.5849	-1.2730	6.80	0.81	-0.750			
0.4233	27091.82	3.5820	3.5819	-1.2933	6.81	0.82	-0.750			
0.4272	27342.72	3.5790	3.5790	-1.3022	6.82	0.83	-0.750			
0.4311	27592.78	3.5760	3.5760	-1.3148	6.82	0.83	-0.750			
0.4351	27844.44	3.5730	3.5731	-1.3262	6.83	0.84	-0.750			
0.4391	28099.53	3.5700	3.5700	-1.3409	6.83	0.84	-0.750			
0.4431	28358.70	3.5670	3.5669	-1.3616	6.84	0.85	-0.750			
0.4472	28620.70	3.5640	3.5641	-1.3766	6.85	0.86	-0.750			
0.4514	28887.04	3.5610	3.5610	-1.3903	6.86	0.87	-0.750			
0.4556	29160.47	3.5580	3.5580	-1.4099	6.87	0.88	-0.750			
0.4599	29430.61	3.5550	3.5549	-1.4220	6.89	0.90	-0.750			
0.4641	29704.13	3.5520	3.5520	-1.4334	6.89	0.90	-0.750			
0.4684	29979.42	3.5490	3.5489	-1.4472	6.90	0.91	-0.750			
0.4728	30257.91	3.5460	3.5460	-1.4664	6.91	0.92	-0.750			
0.4772	30541.86	3.5430	3.5430	-1.4735	6.92	0.93	-0.750			
0.4818	30832.75	3.5400	3.5398	-1.4877	6.92	0.93	-0.750			
0.4862	31117.46	3.5370	3.5373	-1.5107	6.93	0.94	-0.750			
0.4908	31408.02	3.5340	3.5339	-1.5175	6.94	0.95	-0.750			
0.4953	31701.88	3.5310	3.5309	-1.5323	6.94	0.95	-0.750			
0.4999	31996.79	3.5280	3.5280	-1.5356	6.95	0.96	-0.750			
0.5046	32295.68	3.5250	3.5251	-1.5431	6.96	0.97	-0.750			
0.5092	32590.88	3.5220	3.5219	-1.5454	6.97	0.98	-0.750			
0.5138	32883.18	3.5190	3.5189	-1.5396	6.98	0.99	-0.750			
0.5184	33179.59	3.5160	3.5161	-1.5589	6.99	1.00	-0.750			
0.5232	33485.23	3.5130	3.5129	-1.5717	7.01	1.02	-0.750			
0.5279	33788.79	3.5100	3.5101	-1.5741	7.02	1.03	-0.750			
0.5328	34096.55	3.5070	3.5069	-1.5786	7.02	1.03	-0.750			
0.5375	34399.72	3.5040	3.5040	-1.5866	7.03	1.04	-0.750			
0.5423	34705.88	3.5010	3.5011	-1.5706	7.04	1.05	-0.750			
0.5470	35005.33	3.4980	3.4981	-1.5643	7.06	1.07	-0.750			
0.5516	35305.03	3.4950	3.4948	-1.5622	7.07	1.08	-0.750			
0.5564	35607.87	3.4920	3.4920	-1.5627	7.08	1.09	-0.750			
0.5610	35905.79	3.4890	3.4891	-1.5690	7.09	1.10	-0.750			
0.5657	36206.59	3.4860	3.4860	-1.5627	7.10	1.11	-0.750			
0.5704	36506.44	3.4830	3.4829	-1.5641	7.12	1.13	-0.750			
0.5752	36811.25	3.4800	3.4799	-1.5720	7.13	1.14	-0.750			
0.5799	37113.48	3.4770	3.4771	-1.5653	7.15	1.16	-0.750			
0.5846	37413.55	3.4740	3.4742	-1.5490	7.16	1.17	-0.750			
0.5892	37710.74	3.4710	3.4709	-1.5353	7.17	1.18	-0.750			
0.5938	38005.79	3.4680	3.4679	-1.5264	7.19	1.20	-0.750			
0.5984	38295.35	3.4650	3.4650	-1.5198	7.21	1.22	-0.750			
0.6029	38587.27	3.4620	3.4619	-1.5007	7.22	1.23	-0.750			
0.6074	38875.04	3.4590	3.4589	-1.4923	7.22	1.23	-0.750			
0.6119	39162.84	3.4560	3.4562	-1.4851	7.23	1.24	-0.750			
0.6164	39447.18	3.4530	3.4528	-1.4677	7.26	1.27	-0.750			
0.6207	39725.99	3.4500	3.4499	-1.4532	7.28	1.29	-0.750			
0.6251	40005.31	3.4470	3.4471	-1.4297	7.29	1.30	-0.750			
0.6295	40289.99	3.4440	3.4438	-1.3709	7.31	1.32	-0.750			
0.6336	40549.04	3.4410	3.4409	-1.3059	7.32	1.33	-0.750			
0.6373	40785.55	3.4380	3.4384	-1.2571	7.34	1.35	-0.750			
0.6409	41020.47	3.4350	3.4355	-1.2260	7.35	1.36	-0.750			
0.6444	41238.95	3.4320	3.4316	-1.2052	7.37	1.38	-0.750			
0.6478	41462.12	3.4290	3.4291	-1.2075	7.39	1.40	-0.750			
0.6516	41701.30	3.4260	3.4261	-1.2261	7.40	1.41	-0.750			
0.6556	41956.69	3.4230	3.4229	-1.2624	7.41	1.42	-0.750			
0.6593	42194.35	3.4200	3.4199	-1.2271	7.42	1.43	-0.750			
0.6629	42424.42	3.4170	3.4171	-1.1991	7.44	1.45	-0.750			
0.6665	42658.64	3.4140	3.4140	-1.1801	7.45	1.46	-0.750			
0.6700	42882.45	3.4110	3.4108	-1.1461	7.47	1.48	-0.750			
0.6734	43099.34	3.4080	3.4081	-1.1055	7.48	1.49	-0.750			
0.6767	43308.89	3.4050	3.4050	-1.0775	7.49	1.50	-0.750			
0.6799	43511.03	3.4020	3.4021	-1.0477	7.50	1.51	-0.750			
0.6830	43709.26	3.3990	3.3988	-1.0206	7.51	1.52	-0.750			
0.6859	43900.34	3.3960	3.3960	-0.9887	7.52	1.53	-0.750			
0.6889	44087.09	3.3930	3.3930	-0.9747	7.53	1.54	-0.750			
0.6918	44272.75	3.3900	3.3901	-0.9538	7.55	1.56	-0.750			
0.6946	44456.25	3.3870	3.3869	-0.9333	7.56	1.57	-0.750			
0.6974	44632.61	3.3840	3.3839	-0.9136	7.57	1.58	-0.750			
0.7001	44805.59	3.3810	3.3810	-0.8878	7.59	1.60	-0.750			
0.7027	44974.00	3.3780	3.3779	-0.8655	7.60	1.61	-0.750			
0.7053	45137.76	3.3750	3.3749	-0.8419	7.62	1.63	-0.750			
0.7077	45293.73	3.3720	3.3721	-0.8172	7.63	1.64	-0.750			
0.7102	45451.86	3.3690	3.3691	-0.8031	7.65	1.66	-0.750			
0.7126	45603.63	3.3660	3.3660	-0.7834	7.66	1.67	-0.750			
0.7149	45752.00	3.3630	3.3630	-0.7604	7.67	1.68	-0.750			
0.7171	45896.93	3.3600	3.3599	-0.7415	7.68	1.69	-0.750			
0.7193	46037.44	3.3570	3.3570	-0.7224	7.69	1.70	-0.750			
0.7215	46173.82	3.3540	3.3539	-0.6996	7.70	1.71	-0.750			
0.7235	46305.38	3.3510	3.3512	-0.6805	7.71	1.72	-0.750			
0.7255	46433.97	3.3480	3.3480	-0.6544	7.72	1.73	-0.750			
