Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1689	10809.32	3.8690	3.8689	-0.7726	5.98	-0.01	-0.750			
0.1712	10956.19	3.8660	3.8663	-0.7751	5.98	-0.01	-0.750			
0.1735	11104.79	3.8630	3.8627	-0.7804	5.98	-0.01	-0.750			
0.1759	11256.10	3.8600	3.8600	-0.7833	5.99	-0.00	-0.750			
0.1782	11407.71	3.8570	3.8571	-0.7872	5.99	0.00	-0.750			
0.1806	11560.46	3.8540	3.8540	-0.7948	5.99	0.00	-0.750			
0.1830	11714.30	3.8510	3.8510	-0.7943	6.00	0.01	-0.750			
0.1854	11863.05	3.8480	3.8479	-0.7867	6.00	0.01	-0.750			
0.1877	12013.36	3.8450	3.8450	-0.7944	6.01	0.02	-0.750			
0.1901	12167.88	3.8420	3.8421	-0.7911	6.02	0.03	-0.750			
0.1925	12321.30	3.8390	3.8389	-0.7872	6.02	0.03	-0.750			
0.1949	12471.59	3.8360	3.8360	-0.7892	6.03	0.04	-0.750			
0.1972	12622.13	3.8330	3.8331	-0.7893	6.03	0.04	-0.750			
0.1996	12771.23	3.8300	3.8299	-0.7948	6.04	0.05	-0.750			
0.2019	12924.63	3.8270	3.8269	-0.7966	6.04	0.05	-0.750			
0.2043	13077.65	3.8240	3.8241	-0.7962	6.04	0.05	-0.750			
0.2068	13234.52	3.8210	3.8209	-0.8014	6.05	0.06	-0.750			
0.2092	13389.43	3.8180	3.8182	-0.7979	6.05	0.06	-0.750			
0.2116	13539.89	3.8150	3.8150	-0.7920	6.05	0.06	-0.750			
0.2139	13689.52	3.8120	3.8120	-0.7958	6.06	0.07	-0.750			
0.2163	13842.21	3.8090	3.8087	-0.7996	6.06	0.07	-0.750			
0.2187	13996.80	3.8060	3.8061	-0.8082	6.07	0.08	-0.750			
0.2211	14152.58	3.8030	3.8032	-0.8105	6.07	0.08	-0.750			
0.2236	14312.25	3.8000	3.7999	-0.8125	6.08	0.09	-0.750			
0.2261	14468.79	3.7970	3.7970	-0.8136	6.08	0.09	-0.750			
0.2285	14622.33	3.7940	3.7940	-0.8077	6.09	0.10	-0.750			
0.2309	14775.96	3.7910	3.7910	-0.8107	6.09	0.10	-0.750			
0.2333	14932.81	3.7880	3.7881	-0.8103	6.10	0.11	-0.750			
0.2357	15087.85	3.7850	3.7849	-0.8077	6.10	0.11	-0.750			
0.2382	15244.38	3.7820	3.7821	-0.8134	6.11	0.12	-0.750			
0.2406	15400.94	3.7790	3.7790	-0.8119	6.12	0.13	-0.750			
0.2431	15556.49	3.7760	3.7759	-0.8074	6.12	0.13	-0.750			
0.2455	15713.08	3.7730	3.7731	-0.8053	6.13	0.14	-0.750			
0.2479	15866.29	3.7700	3.7699	-0.8043	6.13	0.14	-0.750			
0.2503	16020.62	3.7670	3.7670	-0.8129	6.14	0.15	-0.750			
0.2528	16176.29	3.7640	3.7639	-0.8134	6.14	0.15	-0.750			
0.2552	16330.48	3.7610	3.7610	-0.8133	6.14	0.15	-0.750			
0.2577	16490.54	3.7580	3.7580	-0.8213	6.15	0.16	-0.750			
0.2601	16648.85	3.7550	3.7549	-0.8233	6.15	0.16	-0.750			
0.2626	16806.91	3.7520	3.7519	-0.8280	6.16	0.17	-0.750			
0.2651	16965.43	3.7490	3.7490	-0.8239	6.16	0.17	-0.750			
0.2675	17122.68	3.7460	3.7460	-0.8184	6.16	0.17	-0.750			
0.2700	17282.67	3.7430	3.7429	-0.8188	6.17	0.18	-0.750			
0.2725	17439.24	3.7400	3.7400	-0.8166	6.17	0.18	-0.750			
0.2749	17592.87	3.7370	3.7371	-0.8294	6.18	0.19	-0.750			
0.2774	17752.70	3.7340	3.7338	-0.8283	6.19	0.20	-0.750			
0.2799	17911.07	3.7310	3.7309	-0.8320	6.20	0.21	-0.750			
0.2824	18074.68	3.7280	3.7280	-0.8399	6.21	0.22	-0.750			
0.2850	18237.97	3.7250	3.7250	-0.8478	6.21	0.22	-0.750			
0.2875	18400.68	3.7220	3.7219	-0.8506	6.22	0.23	-0.750			
0.2900	18562.96	3.7190	3.7190	-0.8443	6.22	0.23	-0.750			
0.2925	18722.36	3.7160	3.7160	-0.8454	6.22	0.23	-0.750			
0.2951	18888.47	3.7130	3.7128	-0.8534	6.23	0.24	-0.750			
0.2977	19050.65	3.7100	3.7101	-0.8595	6.23	0.24	-0.750			
0.3002	19215.81	3.7070	3.7069	-0.8706	6.24	0.25	-0.750			
0.3029	19382.57	3.7040	3.7039	-0.8768	6.24	0.25	-0.750			
0.3055	19552.73	3.7010	3.7010	-0.8770	6.24	0.25	-0.750			
0.3082	19724.26	3.6980	3.6980	-0.8916	6.25	0.26	-0.750			
0.3108	19893.79	3.6950	3.6951	-0.9057	6.25	0.26	-0.750			
0.3136	20071.52	3.6920	3.6918	-0.9109	6.26	0.27	-0.750			
0.3163	20243.81	3.6890	3.6889	-0.9160	6.26	0.27	-0.750			
0.3191	20421.74	3.6860	3.6860	-0.9271	6.27	0.28	-0.750			
0.3219	20603.18	3.6830	3.6832	-0.9408	6.27	0.28	-0.750			
0.3248	20785.64	3.6800	3.6798	-0.9504	6.28	0.29	-0.750			
0.3276	20966.67	3.6770	3.6770	-0.9522	6.29	0.30	-0.750			
0.3304	21148.27	3.6740	3.6741	-0.9594	6.29	0.30	-0.750			
0.3334	21336.59	3.6710	3.6711	-0.9809	6.30	0.31	-0.750			
0.3363	21524.67	3.6680	3.6679	-0.9892	6.30	0.31	-0.750			
0.3393	21717.11	3.6650	3.6650	-1.0025	6.30	0.31	-0.750			
0.3423	21910.07	3.6620	3.6620	-1.0145	6.31	0.32	-0.750			
0.3454	22106.15	3.6590	3.6590	-1.0254	6.31	0.32	-0.750			
0.3485	22306.64	3.6560	3.6559	-1.0390	6.31	0.32	-0.750			
0.3517	22506.18	3.6530	3.6530	-1.0483	6.32	0.33	-0.750			
0.3548	22707.71	3.6500	3.6500	-1.0561	6.32	0.33	-0.750			
0.3580	22911.53	3.6470	3.6469	-1.0669	6.33	0.34	-0.750			
0.3612	23118.81	3.6440	3.6440	-1.0854	6.33	0.34	-0.750			
0.3645	23327.88	3.6410	3.6410	-1.0973	6.34	0.35	-0.750			
0.3678	23541.58	3.6380	3.6379	-1.1078	6.34	0.35	-0.750			
0.3711	23752.90	3.6350	3.6353	-1.1281	6.35	0.36	-0.750			
0.3746	23973.15	3.6320	3.6320	-1.1381	6.35	0.36	-0.750			
0.3780	24193.92	3.6290	3.6289	-1.1475	6.35	0.36	-0.750			
0.3815	24415.09	3.6260	3.6259	-1.1538	6.35	0.36	-0.750			
0.3850	24638.25	3.6230	3.6231	-1.1784	6.35	0.36	-0.750			
0.3885	24865.90	3.6200	3.6199	-1.1817	6.36	0.37	-0.750			
0.3921	25093.31	3.6170	3.6169	-1.1952	6.36	0.37	-0.750			
0.3956	25319.34	3.6140	3.6141	-1.2073	6.37	0.38	-0.750			
0.3993	25557.40	3.6110	3.6109	-1.2302	6.37	0.38	-0.750			
0.4030	25792.54	3.6080	3.6079	-1.2524	6.37	0.38	-0.750			
0.4068	26035.01	3.6050	3.6050	-1.2673	6.37	0.38	-0.750			
0.4106	26281.04	3.6020	3.6021	-1.2826	6.37	0.38	-0.750			
0.4146	26536.50	3.5990	3.5988	-1.3069	6.37	0.38	-0.750	0.498	1.109	
0.4185	26785.44	3.5960	3.5959	-1.3222	6.37	0.38	-0.750			
0.4225	27040.01	3.5930	3.5931	-1.3300	6.37	0.38	-0.750			
0.4265	27297.73	3.5900	3.5899	-1.3411	6.37	0.38	-0.750			
0.4305	27554.34	3.5870	3.5869	-1.3443	6.37	0.38	-0.750			
0.4346	27812.65	3.5840	3.5842	-1.3621	6.37	0.38	-0.750			
0.4388	28080.51	3.5810	3.5809	-1.3786	6.37	0.38	-0.750			
0.4429	28345.96	3.5780	3.5779	-1.3894	6.37	0.38	-0.750			
0.4471	28612.26	3.5750	3.5752	-1.4136	6.37	0.38	-0.750			
0.4514	28887.82	3.5720	3.5719	-1.4379	6.37	0.38	-0.750			
0.4557	29164.24	3.5690	3.5689	-1.4640	6.38	0.39	-0.750			
0.4602	29450.36	3.5660	3.5661	-1.4695	6.38	0.39	-0.750			
0.4646	29734.06	3.5630	3.5630	-1.4948	6.38	0.39	-0.750			
0.4692	30025.68	3.5600	3.5598	-1.5013	6.37	0.38	-0.750			
0.4736	30310.68	3.5570	3.5570	-1.5049	6.37	0.38	-0.750			
0.4782	30603.02	3.5540	3.5540	-1.5254	6.38	0.39	-0.750			
0.4828	30896.36	3.5510	3.5510	-1.5295	6.39	0.40	-0.750			
0.4873	31186.81	3.5480	3.5479	-1.5449	6.39	0.40	-0.750			
0.4920	31489.02	3.5450	3.5448	-1.5852	6.39	0.40	-0.750			
0.4968	31792.77	3.5420	3.5420	-1.5946	6.39	0.40	-0.750			
0.5016	32104.69	3.5390	3.5391	-1.6256	6.39	0.40	-0.750			
0.5066	32420.44	3.5360	3.5360	-1.6359	6.39	0.40	-0.750			
0.5115	32735.17	3.5330	3.5328	-1.6438	6.39	0.40	-0.750			
0.5165	33055.58	3.5300	3.5299	-1.6594	6.39	0.40	-0.750			
0.5214	33371.02	3.5270	3.5273	-1.6638	6.39	0.40	-0.750			
0.5264	33689.72	3.5240	3.5238	-1.6740	6.40	0.41	-0.750			
0.5315	34014.23	3.5210	3.5210	-1.6808	6.41	0.42	-0.750			
0.5366	34340.18	3.5180	3.5177	-1.6897	6.41	0.42	-0.750			
0.5417	34665.70	3.5150	3.5148	-1.7142	6.40	0.41	-0.750			
0.5468	34992.83	3.5120	3.5122	-1.7032	6.40	0.41	-0.750			
0.5519	35324.51	3.5090	3.5092	-1.6999	6.40	0.41	-0.750			
0.5571	35651.66	3.5060	3.5060	-1.6941	6.41	0.42	-0.750			
0.5621	35976.08	3.5030	3.5028	-1.6921	6.41	0.42	-0.750			
0.5673	36304.74	3.5000	3.4997	-1.7103	6.41	0.42	-0.750			
0.5724	36631.71	3.4970	3.4970	-1.7007	6.41	0.42	-0.750			
0.5774	36954.52	3.4940	3.4943	-1.6949	6.42	0.43	-0.750			
0.5825	37280.31	3.4910	3.4912	-1.6890	6.43	0.44	-0.750			
0.5876	37605.15	3.4880	3.4879	-1.6732	6.44	0.45	-0.750			
0.5927	37930.51	3.4850	3.4848	-1.6496	6.44	0.45	-0.750			
0.5976	38245.63	3.4820	3.4820	-1.6380	6.45	0.46	-0.750			
0.6024	38553.00	3.4790	3.4789	-1.6284	6.46	0.47	-0.750			
0.6072	38861.49	3.4760	3.4759	-1.6050	6.47	0.48	-0.750			
0.6120	39168.29	3.4730	3.4733	-1.5890	6.48	0.49	-0.750			
0.6168	39475.59	3.4700	3.4697	-1.5722	6.48	0.49	-0.750			
0.6216	39780.84	3.4670	3.4674	-1.5567	6.49	0.50	-0.750			
0.6263	40081.14	3.4640	3.4638	-1.5349	6.51	0.52	-0.750			
0.6308	40373.36	3.4610	3.4610	-1.5304	6.52	0.53	-0.750			
0.6354	40665.10	3.4580	3.4580	-1.5004	6.53	0.54	-0.750			
0.6399	40952.22	3.4550	3.4548	-1.4829	6.54	0.55	-0.750			
0.6443	41233.78	3.4520	3.4522	-1.4626	6.55	0.56	-0.750			
0.6486	41511.32	3.4490	3.4488	-1.4328	6.56	0.57	-0.750			
0.6529	41788.42	3.4460	3.4458	-1.4134	6.57	0.58	-0.750			
0.6571	42051.93	3.4430	3.4429	-1.3839	6.58	0.59	-0.750			
0.6612	42315.36	3.4400	3.4399	-1.3590	6.59	0.60	-0.750			
0.6653	42580.67	3.4370	3.4370	-1.3379	6.60	0.61	-0.750			
0.6692	42831.08	3.4340	3.4339	-1.3065	6.61	0.62	-0.750			
0.6731	43076.54	3.4310	3.4311	-1.2720	6.62	0.63	-0.750			
0.6769	43322.93	3.4280	3.4279	-1.2450	6.63	0.64	-0.750			
0.6806	43556.96	3.4250	3.4250	-1.2173	6.64	0.65	-0.750			
0.6841	43784.02	3.4220	3.4223	-1.1918	6.65	0.66	-0.750			
0.6877	44015.58	3.4190	3.4188	-1.1653	6.67	0.68	-0.750			
0.6912	44238.37	3.4160	3.4159	-1.1345	6.68	0.69	-0.750			
0.6946	44452.51	3.4130	3.4130	-1.0997	6.69	0.70	-0.750			
0.6978	44661.56	3.4100	3.4100	-1.0778	6.71	0.72	-0.750			
0.7010	44865.34	3.4070	3.4069	-1.0485	6.72	0.73	-0.750			
0.7040	45058.87	3.4040	3.4040	-1.0136	6.72	0.73	-0.750			
0.7070	45250.93	3.4010	3.4009	-0.9839	6.73	0.74	-0.750			
0.7100	45441.65	3.3980	3.3980	-0.9640	6.75	0.76	-0.750			
0.7129	45624.32	3.3950	3.3950	-0.9423	6.76	0.77	-0.750			
0.7157	45802.31	3.3920	3.3920	-0.9139	6.77	0.78	-0.750			
0.7183	45973.96	3.3890	3.3889	-0.8842	6.78	0.79	-0.750			
0.7210	46142.95	3.3860	3.3862	-0.8616	6.79	0.80	-0.750			
0.7235	46306.34	3.3830	3.3830	-0.8348	6.80	0.81	-0.750			
0.7260	46463.07	3.3800	3.3800	-0.8158	6.81	0.82	-0.750			
0.7284	46615.95	3.3770	3.3770	-0.7945	6.82	0.83	-0.750			
0.7307	46764.98	3.3740	3.3740	-0.7893	6.84	0.85	-0.750			
0.7331	46916.23	3.3710	3.3710	-0.7904	6.85	0.86	-0.750			
