Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2015	12893.23	3.8030	3.8029	-0.7380	6.11	0.12	-0.750			
0.2037	13035.96	3.8000	3.8000	-0.7444	6.11	0.12	-0.750			
0.2059	13178.28	3.7970	3.7970	-0.7379	6.12	0.13	-0.750			
0.2082	13321.88	3.7940	3.7940	-0.7544	6.12	0.13	-0.750			
0.2105	13471.89	3.7910	3.7910	-0.7449	6.13	0.14	-0.750			
0.2127	13615.17	3.7880	3.7877	-0.7475	6.13	0.14	-0.750			
0.2149	13756.36	3.7850	3.7849	-0.7360	6.14	0.15	-0.750			
0.2171	13895.33	3.7820	3.7816	-0.7345	6.15	0.16	-0.750			
0.2193	14035.45	3.7790	3.7790	-0.7355	6.15	0.16	-0.750			
0.2215	14173.54	3.7760	3.7760	-0.7457	6.16	0.17	-0.750			
0.2238	14321.40	3.7730	3.7729	-0.7489	6.17	0.18	-0.750			
0.2261	14468.83	3.7700	3.7699	-0.7548	6.18	0.19	-0.750			
0.2283	14609.40	3.7670	3.7674	-0.7476	6.19	0.20	-0.750			
0.2305	14753.68	3.7640	3.7639	-0.7517	6.19	0.20	-0.750			
0.2327	14895.59	3.7610	3.7609	-0.7587	6.20	0.21	-0.750			
0.2350	15040.39	3.7580	3.7579	-0.7593	6.20	0.21	-0.750			
0.2373	15188.04	3.7550	3.7551	-0.7707	6.20	0.21	-0.750			
0.2397	15340.02	3.7520	3.7519	-0.7712	6.21	0.22	-0.750			
0.2420	15486.80	3.7490	3.7491	-0.7740	6.21	0.22	-0.750			
0.2443	15635.14	3.7460	3.7460	-0.7779	6.22	0.23	-0.750			
0.2466	15781.27	3.7430	3.7428	-0.7796	6.23	0.24	-0.750			
0.2489	15930.56	3.7400	3.7400	-0.7838	6.24	0.25	-0.750			
0.2513	16084.44	3.7370	3.7370	-0.7978	6.24	0.25	-0.750			
0.2537	16239.86	3.7340	3.7341	-0.8028	6.25	0.26	-0.750			
0.2562	16396.70	3.7310	3.7310	-0.8049	6.26	0.27	-0.750			
0.2586	16551.04	3.7280	3.7280	-0.8086	6.27	0.28	-0.750			
0.2611	16707.50	3.7250	3.7249	-0.8154	6.27	0.28	-0.750			
0.2635	16863.21	3.7220	3.7219	-0.8203	6.28	0.29	-0.750			
0.2660	17022.28	3.7190	3.7194	-0.8185	6.29	0.30	-0.750			
0.2684	17179.44	3.7160	3.7160	-0.8225	6.29	0.30	-0.750			
0.2709	17337.93	3.7130	3.7131	-0.8401	6.30	0.31	-0.750			
0.2734	17499.88	3.7100	3.7099	-0.8393	6.30	0.31	-0.750			
0.2760	17665.41	3.7070	3.7068	-0.8513	6.31	0.32	-0.750			
0.2785	17826.37	3.7040	3.7045	-0.8491	6.31	0.32	-0.750			
0.2811	17989.08	3.7010	3.7009	-0.8566	6.31	0.32	-0.750			
0.2837	18157.82	3.6980	3.6979	-0.8717	6.32	0.33	-0.750			
0.2863	18323.13	3.6950	3.6949	-0.8716	6.32	0.33	-0.750			
0.2890	18493.70	3.6920	3.6919	-0.8846	6.33	0.34	-0.750			
0.2916	18664.89	3.6890	3.6889	-0.8860	6.33	0.34	-0.750			
0.2943	18834.96	3.6860	3.6859	-0.8869	6.34	0.35	-0.750			
0.2969	19004.54	3.6830	3.6828	-0.8878	6.35	0.36	-0.750			
0.2995	19169.35	3.6800	3.6803	-0.8871	6.36	0.37	-0.750			
0.3023	19346.86	3.6770	3.6769	-0.9074	6.37	0.38	-0.750			
0.3050	19520.42	3.6740	3.6741	-0.9135	6.37	0.38	-0.750			
0.3078	19696.88	3.6710	3.6709	-0.9317	6.38	0.39	-0.750			
0.3106	19879.91	3.6680	3.6680	-0.9335	6.38	0.39	-0.750			
0.3134	20058.00	3.6650	3.6649	-0.9421	6.39	0.40	-0.750			
0.3162	20239.59	3.6620	3.6623	-0.9486	6.39	0.40	-0.750			
0.3191	20421.70	3.6590	3.6591	-0.9618	6.40	0.41	-0.750			
0.3220	20608.36	3.6560	3.6558	-0.9657	6.40	0.41	-0.750			
0.3250	20797.02	3.6530	3.6527	-0.9501	6.40	0.41	-0.750			
0.3278	20979.80	3.6500	3.6503	-0.9595	6.41	0.42	-0.750			
0.3307	21162.99	3.6470	3.6471	-0.9817	6.41	0.42	-0.750			
0.3336	21351.10	3.6440	3.6437	-0.9768	6.41	0.42	-0.750			
0.3366	21542.22	3.6410	3.6407	-0.9766	6.41	0.42	-0.750			
0.3395	21727.37	3.6380	3.6382	-0.9736	6.41	0.42	-0.750			
0.3425	21918.06	3.6350	3.6351	-1.0084	6.41	0.42	-0.750			
0.3456	22115.29	3.6320	3.6317	-1.0132	6.41	0.42	-0.750			
0.3486	22307.87	3.6290	3.6287	-0.9894	6.42	0.43	-0.750			
0.3515	22495.58	3.6260	3.6260	-0.9959	6.42	0.43	-0.750			
0.3545	22689.54	3.6230	3.6235	-1.0369	6.42	0.43	-0.750			
0.3576	22888.21	3.6200	3.6195	-1.0193	6.43	0.44	-0.750			
0.3606	23077.96	3.6170	3.6168	-1.0188	6.44	0.45	-0.750			
0.3636	23270.05	3.6140	3.6136	-1.0200	6.44	0.45	-0.750			
0.3667	23471.43	3.6110	3.6108	-1.0773	6.45	0.46	-0.750			
0.3702	23690.38	3.6080	3.6079	-1.1016	6.45	0.46	-0.750			
0.3735	23903.59	3.6050	3.6045	-1.0885	6.45	0.46	-0.750			
0.3768	24117.54	3.6020	3.6015	-1.1209	6.45	0.46	-0.750			
0.3802	24330.55	3.5990	3.5989	-1.1200	6.45	0.46	-0.750			
0.3835	24544.31	3.5960	3.5957	-1.1193	6.46	0.47	-0.750			
0.3868	24757.93	3.5930	3.5927	-1.1222	6.46	0.47	-0.750			
0.3900	24961.78	3.5900	3.5904	-1.1317	6.47	0.48	-0.750			
0.3938	25201.84	3.5870	3.5867	-1.1258	6.47	0.48	-0.750			
0.3970	25406.87	3.5840	3.5841	-1.1396	6.47	0.48	-0.750			
0.4003	25617.47	3.5810	3.5810	-1.1424	6.47	0.48	-0.750			
0.4037	25838.35	3.5780	3.5784	-1.1737	6.47	0.48	-0.750	0.560	1.113	
0.4073	26066.66	3.5750	3.5753	-1.1989	6.48	0.49	-0.750			
0.4110	26303.89	3.5720	3.5721	-1.2128	6.48	0.49	-0.750			
0.4147	26543.72	3.5690	3.5689	-1.2558	6.49	0.50	-0.750			
0.4186	26789.08	3.5660	3.5659	-1.2311	6.49	0.50	-0.750			
0.4222	27021.91	3.5630	3.5630	-1.2259	6.50	0.51	-0.750			
0.4258	27252.00	3.5600	3.5599	-1.2750	6.50	0.51	-0.750			
0.4297	27500.86	3.5570	3.5570	-1.2808	6.50	0.51	-0.750			
0.4337	27757.87	3.5540	3.5536	-1.2824	6.51	0.52	-0.750			
0.4376	28008.63	3.5510	3.5506	-1.2589	6.52	0.53	-0.750			
0.4415	28253.78	3.5480	3.5481	-1.2835	6.52	0.53	-0.750			
0.4452	28494.49	3.5450	3.5448	-1.2763	6.52	0.53	-0.750			
0.4489	28726.56	3.5420	3.5417	-1.2834	6.53	0.54	-0.750			
0.4527	28973.60	3.5390	3.5390	-1.3132	6.53	0.54	-0.750			
0.4569	29239.34	3.5360	3.5360	-1.3452	6.54	0.55	-0.750			
0.4609	29498.83	3.5330	3.5329	-1.3435	6.54	0.55	-0.750			
0.4650	29759.59	3.5300	3.5300	-1.3753	6.55	0.56	-0.750			
0.4692	30025.80	3.5270	3.5267	-1.3708	6.56	0.57	-0.750			
0.4732	30287.87	3.5240	3.5234	-1.3648	6.56	0.57	-0.750			
0.4772	30543.63	3.5210	3.5216	-1.3638	6.57	0.58	-0.750			
0.4814	30812.24	3.5180	3.5181	-1.3825	6.58	0.59	-0.750			
0.4857	31085.51	3.5150	3.5147	-1.4008	6.58	0.59	-0.750			
0.4898	31344.18	3.5120	3.5117	-1.3957	6.59	0.60	-0.750			
0.4942	31629.76	3.5090	3.5089	-1.4060	6.60	0.61	-0.750			
0.4984	31897.52	3.5060	3.5061	-1.4121	6.60	0.61	-0.750			
0.5026	32168.40	3.5030	3.5034	-1.4381	6.61	0.62	-0.750			
0.5069	32440.43	3.5000	3.4998	-1.4509	6.62	0.63	-0.750			
0.5112	32718.36	3.4970	3.4966	-1.4583	6.62	0.63	-0.750			
0.5157	33006.37	3.4940	3.4946	-1.4634	6.63	0.64	-0.750			
0.5203	33299.30	3.4910	3.4905	-1.4827	6.64	0.65	-0.750			
0.5248	33584.40	3.4880	3.4873	-1.4682	6.65	0.66	-0.750			
0.5290	33854.77	3.4850	3.4853	-1.4315	6.66	0.67	-0.750			
0.5333	34129.47	3.4820	3.4819	-1.4380	6.67	0.68	-0.750			
0.5374	34390.66	3.4790	3.4790	-1.4301	6.68	0.69	-0.750			
0.5416	34663.28	3.4760	3.4762	-1.4537	6.69	0.70	-0.750			
0.5463	34965.04	3.4730	3.4725	-1.4625	6.70	0.71	-0.750			
0.5507	35245.82	3.4700	3.4701	-1.4792	6.71	0.72	-0.750			
0.5552	35533.15	3.4670	3.4666	-1.4623	6.72	0.73	-0.750			
0.5595	35809.10	3.4640	3.4636	-1.4695	6.74	0.75	-0.750			
0.5639	36086.58	3.4610	3.4611	-1.4460	6.75	0.76	-0.750			
0.5683	36368.90	3.4580	3.4578	-1.4524	6.76	0.77	-0.750			
0.5726	36647.47	3.4550	3.4547	-1.4269	6.77	0.78	-0.750			
0.5771	36932.03	3.4520	3.4519	-1.4501	6.78	0.79	-0.750			
0.5813	37200.80	3.4490	3.4490	-1.4122	6.79	0.80	-0.750			
0.5857	37482.11	3.4460	3.4457	-1.4155	6.81	0.82	-0.750			
0.5897	37740.59	3.4430	3.4432	-1.3952	6.83	0.84	-0.750			
0.5941	38021.87	3.4400	3.4397	-1.4152	6.84	0.85	-0.750			
0.5983	38292.12	3.4370	3.4368	-1.3820	6.85	0.86	-0.750			
0.6025	38556.85	3.4340	3.4344	-1.3608	6.87	0.88	-0.750			
0.6064	38811.83	3.4310	3.4310	-1.3297	6.89	0.90	-0.750			
0.6105	39071.27	3.4280	3.4279	-1.3124	6.90	0.91	-0.750			
0.6143	39313.20	3.4250	3.4249	-1.2951	6.92	0.93	-0.750			
0.6180	39554.27	3.4220	3.4219	-1.3061	6.94	0.95	-0.750			
0.6220	39810.00	3.4190	3.4188	-1.2757	6.95	0.96	-0.750			
0.6259	40060.23	3.4160	3.4157	-1.2521	6.96	0.97	-0.750			
0.6297	40298.80	3.4130	3.4133	-1.2074	6.98	0.99	-0.750			
0.6333	40533.19	3.4100	3.4098	-1.1701	6.99	1.00	-0.750			
0.6367	40748.10	3.4070	3.4067	-1.1397	7.00	1.01	-0.750			
0.6399	40951.40	3.4040	3.4043	-1.0976	7.02	1.03	-0.750			
0.6431	41161.60	3.4010	3.4007	-1.0957	7.03	1.04	-0.750			
0.6466	41381.18	3.3980	3.3978	-1.0996	7.04	1.05	-0.750			
0.6499	41592.81	3.3950	3.3949	-1.0637	7.06	1.07	-0.750			
0.6531	41796.32	3.3920	3.3928	-1.0325	7.07	1.08	-0.750			
0.6562	41996.19	3.3890	3.3886	-1.0178	7.08	1.09	-0.750			
0.6592	42186.50	3.3860	3.3858	-0.9708	7.10	1.11	-0.750			
0.6619	42363.55	3.3830	3.3829	-0.9335	7.11	1.12	-0.750			
0.6647	42541.84	3.3800	3.3801	-0.9258	7.13	1.14	-0.750			
0.6674	42710.41	3.3770	3.3770	-0.9021	7.14	1.15	-0.750			
0.6701	42887.13	3.3740	3.3738	-0.8919	7.15	1.16	-0.750			
0.6728	43056.67	3.3710	3.3709	-0.8537	7.16	1.17	-0.750			
0.6753	43216.17	3.3680	3.3679	-0.8210	7.18	1.19	-0.750			
0.6778	43378.73	3.3650	3.3652	-0.8184	7.19	1.20	-0.750			
0.6801	43529.30	3.3620	3.3618	-0.7964	7.20	1.21	-0.750			
0.6824	43674.20	3.3590	3.3588	-0.7723	7.21	1.22	-0.750			
0.6847	43822.13	3.3560	3.3560	-0.7594	7.23	1.24	-0.750			
0.6870	43969.00	3.3530	3.3530	-0.7487	7.24	1.25	-0.750			
0.6893	44112.92	3.3500	3.3498	-0.7327	7.25	1.26	-0.750			
0.6914	44252.68	3.3470	3.3465	-0.7057	7.26	1.27	-0.750			
0.6935	44382.00	3.3440	3.3445	-0.6881	7.28	1.29	-0.750			
0.6955	44511.33	3.3410	3.3408	-0.6659	7.29	1.30	-0.750			
0.6975	44638.37	3.3380	3.3382	-0.6552	7.30	1.31	-0.750			
0.6995	44769.53	3.3350	3.3349	-0.6365	7.31	1.32	-0.750			
0.7014	44889.94	3.3320	3.3321	-0.6151	7.32	1.33	-0.750			
0.7032	45002.65	3.3290	3.3298	-0.5974	7.33	1.34	-0.750			
0.7049	45114.13	3.3260	3.3257	-0.5766	7.34	1.35	-0.750			
0.7065	45218.32	3.3230	3.3229	-0.5578	7.35	1.36	-0.750			
0.7082	45323.48	3.3200	3.3199	-0.5565	7.36	1.37	-0.750			
0.7099	45431.36	3.3170	3.3174	-0.5556	7.37	1.38	-0.750			
0.7115	45536.23	3.3140	3.3140	-0.5262	7.38	1.39	-0.750			
