Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2605	16671.83	3.7410	3.7410	-0.7918	6.22	0.25	-0.750			
0.2629	16824.58	3.7380	3.7380	-0.7978	6.23	0.26	-0.750			
0.2653	16979.47	3.7350	3.7350	-0.8007	6.23	0.26	-0.750			
0.2677	17132.91	3.7320	3.7320	-0.8084	6.24	0.27	-0.750			
0.2701	17287.85	3.7290	3.7291	-0.8120	6.24	0.27	-0.750			
0.2726	17444.84	3.7260	3.7260	-0.8162	6.25	0.28	-0.750			
0.2750	17602.49	3.7230	3.7230	-0.8191	6.25	0.28	-0.750			
0.2775	17758.77	3.7200	3.7201	-0.8224	6.26	0.29	-0.750			
0.2799	17916.61	3.7170	3.7170	-0.8339	6.26	0.29	-0.750			
0.2825	18078.60	3.7140	3.7140	-0.8400	6.27	0.30	-0.750			
0.2850	18239.18	3.7110	3.7109	-0.8439	6.28	0.31	-0.750			
0.2875	18402.36	3.7080	3.7081	-0.8566	6.29	0.32	-0.750			
0.2901	18569.31	3.7050	3.7050	-0.8602	6.29	0.32	-0.750			
0.2927	18735.97	3.7020	3.7018	-0.8673	6.30	0.33	-0.750			
0.2953	18901.61	3.6990	3.6991	-0.8719	6.30	0.33	-0.750			
0.2979	19068.26	3.6960	3.6960	-0.8759	6.31	0.34	-0.750			
0.3006	19238.83	3.6930	3.6931	-0.8871	6.31	0.34	-0.750			
0.3032	19407.88	3.6900	3.6900	-0.8990	6.31	0.34	-0.750			
0.3059	19580.52	3.6870	3.6870	-0.9024	6.32	0.35	-0.750			
0.3087	19755.87	3.6840	3.6839	-0.9144	6.32	0.35	-0.750			
0.3115	19934.12	3.6810	3.6810	-0.9230	6.33	0.36	-0.750			
0.3142	20111.07	3.6780	3.6780	-0.9276	6.33	0.36	-0.750			
0.3170	20290.31	3.6750	3.6749	-0.9424	6.34	0.37	-0.750			
0.3199	20472.33	3.6720	3.6720	-0.9481	6.34	0.37	-0.750			
0.3227	20653.93	3.6690	3.6689	-0.9502	6.35	0.38	-0.750			
0.3256	20839.14	3.6660	3.6663	-0.9639	6.35	0.38	-0.750			
0.3285	21023.76	3.6630	3.6630	-0.9740	6.35	0.38	-0.750			
0.3314	21212.15	3.6600	3.6599	-0.9829	6.36	0.39	-0.750			
0.3344	21400.72	3.6570	3.6570	-0.9860	6.36	0.39	-0.750			
0.3374	21591.97	3.6540	3.6541	-1.0005	6.37	0.40	-0.750			
0.3404	21785.47	3.6510	3.6510	-1.0088	6.37	0.40	-0.750			
0.3434	21979.62	3.6480	3.6479	-1.0208	6.37	0.40	-0.750			
0.3465	22175.78	3.6450	3.6450	-1.0264	6.37	0.40	-0.750			
0.3496	22372.91	3.6420	3.6420	-1.0335	6.37	0.40	-0.750			
0.3527	22573.52	3.6390	3.6389	-1.0551	6.37	0.40	-0.750			
0.3559	22778.21	3.6360	3.6360	-1.0650	6.38	0.41	-0.750			
0.3591	22983.68	3.6330	3.6329	-1.0686	6.38	0.41	-0.750			
0.3624	23195.68	3.6300	3.6301	-1.0429	6.39	0.42	-0.750			
0.3656	23399.85	3.6270	3.6270	-1.0108	6.39	0.42	-0.750			
0.3685	23586.19	3.6240	3.6242	-0.9957	6.40	0.43	-0.750			
0.3714	23767.15	3.6210	3.6215	-0.9816	6.40	0.43	-0.750			
0.3742	23947.60	3.6180	3.6176	-1.0009	6.41	0.44	-0.750			
0.3771	24134.78	3.6150	3.6149	-1.0347	6.41	0.44	-0.750			
0.3803	24338.09	3.6120	3.6121	-1.0834	6.41	0.44	-0.750			
0.3838	24564.22	3.6090	3.6090	-1.1302	6.41	0.44	-0.750			
0.3872	24783.70	3.6060	3.6062	-1.1425	6.41	0.44	-0.750			
0.3907	25006.52	3.6030	3.6030	-1.1690	6.41	0.44	-0.750			
0.3942	25228.12	3.6000	3.5999	-1.1923	6.41	0.44	-0.750			
0.3978	25460.10	3.5970	3.5969	-1.2015	6.41	0.44	-0.750			
0.4014	25692.53	3.5940	3.5941	-1.2091	6.41	0.44	-0.750			
0.4052	25932.31	3.5910	3.5910	-1.2254	6.41	0.44	-0.750			
0.4089	26169.69	3.5880	3.5879	-1.2242	6.42	0.45	-0.750	0.491	1.096	
0.4125	26400.35	3.5850	3.5852	-1.2261	6.42	0.45	-0.750			
0.4162	26638.33	3.5820	3.5819	-1.2393	6.42	0.45	-0.750			
0.4199	26873.56	3.5790	3.5789	-1.2542	6.43	0.46	-0.750			
0.4236	27110.78	3.5760	3.5760	-1.2804	6.43	0.46	-0.750			
0.4275	27360.93	3.5730	3.5729	-1.2935	6.43	0.46	-0.750			
0.4315	27615.83	3.5700	3.5699	-1.3126	6.43	0.46	-0.750			
0.4355	27869.92	3.5670	3.5669	-1.3254	6.42	0.45	-0.750			
0.4394	28123.64	3.5640	3.5641	-1.3303	6.42	0.45	-0.750			
0.4435	28381.95	3.5610	3.5609	-1.3479	6.43	0.46	-0.750			
0.4475	28639.71	3.5580	3.5579	-1.3590	6.44	0.47	-0.750			
0.4516	28900.05	3.5550	3.5550	-1.3726	6.44	0.47	-0.750			
0.4558	29172.14	3.5520	3.5519	-1.3963	6.44	0.47	-0.750			
0.4600	29441.03	3.5490	3.5490	-1.4268	6.45	0.48	-0.750			
0.4644	29718.66	3.5460	3.5460	-1.4338	6.45	0.48	-0.750			
0.4687	29997.61	3.5430	3.5428	-1.4398	6.45	0.48	-0.750			
0.4730	30274.58	3.5400	3.5401	-1.4581	6.45	0.48	-0.750			
0.4773	30550.17	3.5370	3.5370	-1.4685	6.45	0.48	-0.750			
0.4819	30843.00	3.5340	3.5338	-1.4771	6.47	0.50	-0.750			
0.4863	31126.22	3.5310	3.5312	-1.4859	6.48	0.51	-0.750			
0.4908	31410.25	3.5280	3.5278	-1.4949	6.49	0.52	-0.750			
0.4953	31699.08	3.5250	3.5249	-1.5159	6.50	0.53	-0.750			
0.4998	31989.92	3.5220	3.5221	-1.5239	6.51	0.54	-0.750			
0.5045	32285.59	3.5190	3.5190	-1.5216	6.51	0.54	-0.750			
0.5090	32575.87	3.5160	3.5159	-1.5436	6.51	0.54	-0.750			
0.5137	32877.99	3.5130	3.5131	-1.5555	6.51	0.54	-0.750			
0.5184	33176.08	3.5100	3.5098	-1.5369	6.52	0.55	-0.750			
0.5230	33471.69	3.5070	3.5070	-1.5470	6.53	0.56	-0.750			
0.5276	33766.96	3.5040	3.5038	-1.5559	6.54	0.57	-0.750			
0.5324	34070.51	3.5010	3.5010	-1.5784	6.55	0.58	-0.750			
0.5371	34375.42	3.4980	3.4980	-1.5702	6.56	0.59	-0.750			
0.5418	34676.68	3.4950	3.4950	-1.5442	6.57	0.60	-0.750			
0.5464	34971.30	3.4920	3.4918	-1.5585	6.58	0.61	-0.750			
0.5512	35277.21	3.4890	3.4890	-1.5502	6.59	0.62	-0.750			
0.5558	35570.18	3.4860	3.4858	-1.5319	6.60	0.63	-0.750			
0.5604	35867.04	3.4830	3.4830	-1.5201	6.61	0.64	-0.750			
0.5649	36152.90	3.4800	3.4801	-1.5121	6.62	0.65	-0.750			
0.5695	36449.96	3.4770	3.4770	-1.5258	6.63	0.66	-0.750			
0.5741	36741.54	3.4740	3.4739	-1.5127	6.65	0.68	-0.750			
0.5785	37025.57	3.4710	3.4708	-1.4932	6.66	0.69	-0.750			
0.5831	37318.02	3.4680	3.4677	-1.4830	6.67	0.70	-0.750			
0.5875	37597.82	3.4650	3.4652	-1.4806	6.69	0.72	-0.750			
0.5919	37883.84	3.4620	3.4619	-1.4802	6.70	0.73	-0.750			
0.5963	38165.92	3.4590	3.4590	-1.4673	6.70	0.73	-0.750			
0.6007	38447.18	3.4560	3.4563	-1.4629	6.71	0.74	-0.750			
0.6052	38733.33	3.4530	3.4530	-1.4532	6.73	0.76	-0.750			
0.6096	39015.97	3.4500	3.4500	-1.4409	6.75	0.78	-0.750			
0.6139	39291.24	3.4470	3.4471	-1.4273	6.77	0.80	-0.750			
0.6182	39563.12	3.4440	3.4438	-1.4025	6.79	0.82	-0.750			
0.6224	39830.67	3.4410	3.4409	-1.3797	6.80	0.83	-0.750			
0.6265	40093.28	3.4380	3.4382	-1.3585	6.81	0.84	-0.750			
0.6305	40354.03	3.4350	3.4350	-1.3431	6.83	0.86	-0.750			
0.6345	40609.26	3.4320	3.4319	-1.3218	6.85	0.88	-0.750			
0.6384	40855.61	3.4290	3.4290	-1.2960	6.86	0.89	-0.750			
0.6423	41109.35	3.4260	3.4260	-1.2817	6.88	0.91	-0.750			
0.6462	41356.41	3.4230	3.4229	-1.2539	6.89	0.92	-0.750			
0.6499	41593.67	3.4200	3.4203	-1.2234	6.91	0.94	-0.750			
0.6535	41825.68	3.4170	3.4169	-1.1990	6.92	0.95	-0.750			
0.6571	42051.75	3.4140	3.4140	-1.1718	6.94	0.97	-0.750			
0.6605	42272.16	3.4110	3.4109	-1.1390	6.95	0.98	-0.750			
0.6639	42487.30	3.4080	3.4081	-1.1209	6.96	0.99	-0.750			
0.6673	42705.27	3.4050	3.4050	-1.1012	6.98	1.01	-0.750			
0.6705	42913.50	3.4020	3.4019	-1.0713	6.99	1.02	-0.750			
0.6737	43114.79	3.3990	3.3991	-1.0378	7.00	1.03	-0.750			
0.6768	43314.91	3.3960	3.3959	-1.0176	7.02	1.05	-0.750			
0.6798	43507.04	3.3930	3.3930	-0.9929	7.03	1.06	-0.750			
0.6828	43697.92	3.3900	3.3899	-0.9607	7.05	1.08	-0.750			
0.6856	43876.80	3.3870	3.3869	-0.9285	7.06	1.09	-0.750			
0.6883	44052.67	3.3840	3.3842	-0.9101	7.07	1.10	-0.750			
0.6910	44223.55	3.3810	3.3810	-0.8834	7.09	1.12	-0.750			
0.6936	44390.80	3.3780	3.3778	-0.8615	7.11	1.14	-0.750			
0.6961	44553.23	3.3750	3.3750	-0.8373	7.12	1.15	-0.750			
0.6987	44713.87	3.3720	3.3721	-0.8213	7.14	1.17	-0.750			
0.7011	44869.91	3.3690	3.3691	-0.7997	7.15	1.18	-0.750			
0.7034	45020.17	3.3660	3.3659	-0.7749	7.16	1.19	-0.750			
0.7057	45166.55	3.3630	3.3630	-0.7493	7.18	1.21	-0.750			
0.7079	45307.36	3.3600	3.3600	-0.7265	7.19	1.22	-0.750			
0.7101	45445.46	3.3570	3.3571	-0.7100	7.20	1.23	-0.750			
0.7122	45579.37	3.3540	3.3539	-0.6943	7.21	1.24	-0.750			
0.7142	45710.27	3.3510	3.3509	-0.6726	7.22	1.25	-0.750			
0.7162	45838.05	3.3480	3.3480	-0.6531	7.23	1.26	-0.750			
0.7182	45962.21	3.3450	3.3451	-0.6338	7.24	1.27	-0.750			
0.7200	46082.65	3.3420	3.3420	-0.6038	7.24	1.27	-0.750			
0.7218	46194.40	3.3390	3.3390	-0.5537	7.25	1.28	-0.750			
