Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
-0.0062	-393.68	3.8810	3.8810	-0.7682	5.99	0.02	-0.750			
-0.0038	-245.00	3.8780	3.8780	-0.7737	6.00	0.03	-0.750			
-0.0015	-97.10	3.8750	3.8750	-0.7739	6.00	0.03	-0.750			
0.0008	53.61	3.8720	3.8720	-0.7778	6.01	0.04	-0.750			
0.0032	202.71	3.8690	3.8690	-0.7785	6.01	0.04	-0.750			
0.0055	351.41	3.8660	3.8660	-0.7815	6.02	0.05	-0.750			
0.0078	501.86	3.8630	3.8630	-0.7839	6.02	0.05	-0.750			
0.0102	652.73	3.8600	3.8600	-0.7846	6.02	0.05	-0.750			
0.0126	803.55	3.8570	3.8570	-0.7859	6.03	0.06	-0.750			
0.0149	955.21	3.8540	3.8541	-0.7903	6.03	0.06	-0.750			
0.0173	1107.62	3.8510	3.8510	-0.7897	6.04	0.07	-0.750			
0.0197	1258.29	3.8480	3.8480	-0.7918	6.04	0.07	-0.750			
0.0220	1410.43	3.8450	3.8450	-0.7935	6.05	0.08	-0.750			
0.0244	1562.79	3.8420	3.8420	-0.7970	6.05	0.08	-0.750			
0.0268	1716.43	3.8390	3.8390	-0.7983	6.06	0.09	-0.750			
0.0292	1870.02	3.8360	3.8360	-0.7983	6.07	0.10	-0.750			
0.0316	2023.50	3.8330	3.8330	-0.8000	6.07	0.10	-0.750			
0.0340	2178.29	3.8300	3.8300	-0.8014	6.08	0.11	-0.750			
0.0364	2331.12	3.8270	3.8269	-0.8008	6.08	0.11	-0.750			
0.0388	2485.07	3.8240	3.8241	-0.8027	6.09	0.12	-0.750			
0.0412	2638.87	3.8210	3.8209	-0.8034	6.09	0.12	-0.750			
0.0436	2792.38	3.8180	3.8180	-0.8101	6.10	0.13	-0.750			
0.0461	2949.24	3.8150	3.8150	-0.8075	6.11	0.14	-0.750			
0.0485	3103.87	3.8120	3.8119	-0.8058	6.11	0.14	-0.750			
0.0509	3260.30	3.8090	3.8090	-0.8075	6.12	0.15	-0.750			
0.0534	3415.01	3.8060	3.8059	-0.8038	6.12	0.15	-0.750			
0.0558	3568.28	3.8030	3.8030	-0.8058	6.13	0.16	-0.750			
0.0582	3722.95	3.8000	3.8000	-0.8061	6.13	0.16	-0.750			
0.0606	3875.76	3.7970	3.7970	-0.8068	6.14	0.17	-0.750			
0.0630	4033.47	3.7940	3.7940	-0.8147	6.15	0.18	-0.750			
0.0655	4190.10	3.7910	3.7910	-0.8167	6.15	0.18	-0.750			
0.0679	4346.86	3.7880	3.7879	-0.8202	6.16	0.19	-0.750			
0.0704	4505.74	3.7850	3.7850	-0.8199	6.16	0.19	-0.750			
0.0729	4663.23	3.7820	3.7819	-0.8167	6.17	0.20	-0.750			
0.0753	4820.38	3.7790	3.7790	-0.8146	6.18	0.21	-0.750			
0.0777	4975.55	3.7760	3.7761	-0.8121	6.18	0.21	-0.750			
0.0802	5130.64	3.7730	3.7730	-0.8141	6.19	0.22	-0.750			
0.0826	5286.21	3.7700	3.7700	-0.8179	6.19	0.22	-0.750			
0.0851	5444.11	3.7670	3.7670	-0.8197	6.20	0.23	-0.750			
0.0875	5603.15	3.7640	3.7640	-0.8262	6.21	0.24	-0.750			
0.0900	5762.51	3.7610	3.7611	-0.8237	6.21	0.24	-0.750			
0.0925	5920.86	3.7580	3.7579	-0.8244	6.22	0.25	-0.750			
0.0950	6078.48	3.7550	3.7550	-0.8231	6.23	0.26	-0.750			
0.0974	6235.07	3.7520	3.7520	-0.8223	6.23	0.26	-0.750			
0.0999	6393.06	3.7490	3.7490	-0.8263	6.24	0.27	-0.750			
0.1024	6552.00	3.7460	3.7460	-0.8299	6.25	0.28	-0.750			
0.1049	6711.08	3.7430	3.7430	-0.8324	6.25	0.28	-0.750			
0.1074	6872.14	3.7400	3.7400	-0.8388	6.26	0.29	-0.750			
0.1099	7033.43	3.7370	3.7370	-0.8413	6.26	0.29	-0.750			
0.1124	7196.31	3.7340	3.7340	-0.8429	6.27	0.30	-0.750			
0.1150	7358.38	3.7310	3.7310	-0.8462	6.27	0.30	-0.750			
0.1175	7520.60	3.7280	3.7280	-0.8471	6.27	0.30	-0.750			
0.1201	7683.37	3.7250	3.7250	-0.8523	6.28	0.31	-0.750			
0.1226	7846.85	3.7220	3.7220	-0.8534	6.28	0.31	-0.750			
0.1252	8010.72	3.7190	3.7190	-0.8586	6.29	0.32	-0.750			
0.1278	8176.28	3.7160	3.7161	-0.8613	6.29	0.32	-0.750			
0.1304	8342.47	3.7130	3.7129	-0.8667	6.30	0.33	-0.750			
0.1329	8508.06	3.7100	3.7101	-0.8708	6.31	0.34	-0.750			
0.1356	8675.58	3.7070	3.7070	-0.8761	6.32	0.35	-0.750			
0.1382	8844.80	3.7040	3.7040	-0.8845	6.33	0.36	-0.750			
0.1409	9015.66	3.7010	3.7010	-0.8908	6.33	0.36	-0.750			
0.1435	9186.48	3.6980	3.6980	-0.8966	6.34	0.37	-0.750			
0.1462	9359.84	3.6950	3.6950	-0.9044	6.34	0.37	-0.750			
0.1490	9533.06	3.6920	3.6920	-0.9140	6.34	0.37	-0.750			
0.1517	9709.01	3.6890	3.6890	-0.9255	6.35	0.38	-0.750			
0.1545	9887.26	3.6860	3.6860	-0.9373	6.35	0.38	-0.750			
0.1573	10069.37	3.6830	3.6830	-0.9454	6.36	0.39	-0.750			
0.1602	10252.98	3.6800	3.6800	-0.9560	6.36	0.39	-0.750			
0.1631	10437.26	3.6770	3.6770	-0.9654	6.37	0.40	-0.750			
0.1660	10624.26	3.6740	3.6740	-0.9722	6.37	0.40	-0.750			
0.1689	10810.76	3.6710	3.6709	-0.9820	6.38	0.41	-0.750			
0.1719	10999.67	3.6680	3.6681	-0.9920	6.38	0.41	-0.750			
0.1748	11190.29	3.6650	3.6650	-1.0054	6.39	0.42	-0.750			
0.1779	11385.63	3.6620	3.6620	-1.0206	6.39	0.42	-0.750			
0.1810	11582.46	3.6590	3.6590	-1.0321	6.40	0.43	-0.750			
0.1841	11781.95	3.6560	3.6560	-1.0419	6.40	0.43	-0.750			
0.1873	11984.30	3.6530	3.6530	-1.0536	6.41	0.44	-0.750			
0.1904	12186.11	3.6500	3.6501	-1.0689	6.41	0.44	-0.750			
0.1936	12392.89	3.6470	3.6469	-1.0811	6.42	0.45	-0.750			
0.1969	12601.86	3.6440	3.6440	-1.0906	6.43	0.46	-0.750			
0.2002	12813.26	3.6410	3.6409	-1.1012	6.44	0.47	-0.750			
0.2035	13026.05	3.6380	3.6381	-1.1152	6.44	0.47	-0.750			
0.2069	13241.12	3.6350	3.6350	-1.1280	6.45	0.48	-0.750			
0.2103	13456.57	3.6320	3.6319	-1.1447	6.46	0.49	-0.750			
0.2137	13676.30	3.6290	3.6290	-1.1569	6.47	0.50	-0.750			
0.2172	13901.92	3.6260	3.6260	-1.1821	6.47	0.50	-0.750			
0.2208	14133.35	3.6230	3.6230	-1.2019	6.47	0.50	-0.750			
0.2245	14365.98	3.6200	3.6200	-1.2167	6.47	0.50	-0.750			
0.2281	14600.59	3.6170	3.6171	-1.2288	6.47	0.50	-0.750			
0.2318	14838.29	3.6140	3.6140	-1.2406	6.48	0.51	-0.750			
0.2356	15076.70	3.6110	3.6110	-1.2520	6.48	0.51	-0.750			
0.2394	15318.52	3.6080	3.6080	-1.2691	6.49	0.52	-0.750			
0.2432	15563.85	3.6050	3.6050	-1.2843	6.49	0.52	-0.750			
0.2470	15811.03	3.6020	3.6019	-1.3026	6.49	0.52	-0.750			
0.2510	16063.17	3.5990	3.5991	-1.3216	6.49	0.52	-0.750	0.465	1.128	
0.2550	16319.10	3.5960	3.5959	-1.3408	6.49	0.52	-0.750			
0.2590	16578.79	3.5930	3.5930	-1.3605	6.50	0.53	-0.750			
0.2632	16841.61	3.5900	3.5900	-1.3801	6.50	0.53	-0.750			
0.2673	17108.17	3.5870	3.5869	-1.3945	6.50	0.53	-0.750			
0.2715	17378.76	3.5840	3.5840	-1.4124	6.51	0.54	-0.750			
0.2758	17649.59	3.5810	3.5810	-1.4302	6.51	0.54	-0.750			
0.2801	17925.91	3.5780	3.5780	-1.4483	6.51	0.54	-0.750			
0.2845	18208.01	3.5750	3.5749	-1.4680	6.51	0.54	-0.750			
0.2889	18491.37	3.5720	3.5720	-1.4893	6.51	0.54	-0.750			
0.2934	18778.05	3.5690	3.5691	-1.5087	6.51	0.54	-0.750			
0.2980	19071.26	3.5660	3.5661	-1.5355	6.52	0.55	-0.750			
0.3026	19366.81	3.5630	3.5631	-1.5547	6.52	0.55	-0.750			
0.3073	19667.55	3.5600	3.5599	-1.5662	6.52	0.55	-0.750			
0.3121	19972.04	3.5570	3.5570	-1.5831	6.53	0.56	-0.750			
0.3168	20276.35	3.5540	3.5540	-1.5982	6.53	0.56	-0.750			
0.3217	20586.04	3.5510	3.5511	-1.6183	6.54	0.57	-0.750			
0.3265	20897.95	3.5480	3.5481	-1.6299	6.54	0.57	-0.750			
0.3314	21210.11	3.5450	3.5449	-1.6431	6.54	0.57	-0.750			
0.3364	21529.75	3.5420	3.5420	-1.6546	6.55	0.58	-0.750			
0.3414	21847.75	3.5390	3.5391	-1.6665	6.55	0.58	-0.750			
0.3464	22170.46	3.5360	3.5360	-1.6774	6.56	0.59	-0.750			
0.3514	22492.65	3.5330	3.5329	-1.6852	6.57	0.60	-0.750			
0.3565	22816.20	3.5300	3.5299	-1.7018	6.57	0.60	-0.750			
0.3616	23143.21	3.5270	3.5271	-1.7233	6.57	0.60	-0.750			
0.3668	23476.57	3.5240	3.5241	-1.7219	6.57	0.60	-0.750			
0.3720	23809.06	3.5210	3.5209	-1.7396	6.58	0.61	-0.750			
0.3773	24144.98	3.5180	3.5180	-1.7410	6.59	0.62	-0.750			
0.3825	24480.08	3.5150	3.5148	-1.7412	6.59	0.62	-0.750			
0.3877	24815.66	3.5120	3.5121	-1.7473	6.59	0.62	-0.750			
0.3929	25147.27	3.5090	3.5089	-1.7457	6.60	0.63	-0.750			
0.3982	25481.84	3.5060	3.5059	-1.7501	6.62	0.65	-0.750			
0.4035	25821.99	3.5030	3.5030	-1.7499	6.63	0.66	-0.750			
0.4087	26158.72	3.5000	3.4999	-1.7501	6.64	0.67	-0.750			
0.4140	26496.50	3.4970	3.4968	-1.7397	6.65	0.68	-0.750			
0.4192	26831.53	3.4940	3.4941	-1.7220	6.66	0.69	-0.750			
0.4244	27159.15	3.4910	3.4909	-1.7137	6.67	0.70	-0.750			
0.4295	27485.40	3.4880	3.4879	-1.7033	6.68	0.71	-0.750			
0.4345	27808.48	3.4850	3.4850	-1.6959	6.69	0.72	-0.750			
0.4396	28137.28	3.4820	3.4820	-1.6798	6.70	0.73	-0.750			
0.4447	28462.71	3.4790	3.4789	-1.6635	6.71	0.74	-0.750			
0.4497	28781.40	3.4760	3.4761	-1.6456	6.72	0.75	-0.750			
0.4547	29098.24	3.4730	3.4729	-1.6291	6.74	0.77	-0.750			
0.4595	29406.61	3.4700	3.4699	-1.5956	6.75	0.78	-0.750			
0.4642	29711.12	3.4670	3.4671	-1.5795	6.77	0.80	-0.750			
0.4690	30013.86	3.4640	3.4640	-1.5657	6.78	0.81	-0.750			
0.4736	30310.80	3.4610	3.4609	-1.5351	6.80	0.83	-0.750			
0.4782	30603.01	3.4580	3.4581	-1.5154	6.81	0.84	-0.750			
0.4827	30890.94	3.4550	3.4551	-1.4898	6.83	0.86	-0.750			
0.4871	31174.95	3.4520	3.4519	-1.4700	6.84	0.87	-0.750			
0.4915	31456.96	3.4490	3.4489	-1.4448	6.86	0.89	-0.750			
0.4958	31731.14	3.4460	3.4460	-1.4174	6.88	0.91	-0.750			
0.5000	32000.78	3.4430	3.4430	-1.3930	6.90	0.93	-0.750			
0.5042	32265.73	3.4400	3.4400	-1.3600	6.92	0.95	-0.750			
0.5082	32527.67	3.4370	3.4370	-1.3368	6.93	0.96	-0.750			
0.5122	32779.59	3.4340	3.4340	-1.3085	6.94	0.97	-0.750			
0.5160	33026.14	3.4310	3.4310	-1.2775	6.96	0.99	-0.750			
0.5199	33271.11	3.4280	3.4280	-1.2532	6.98	1.01	-0.750			
0.5236	33509.27	3.4250	3.4250	-1.2211	6.99	1.02	-0.750			
0.5272	33739.90	3.4220	3.4222	-1.1919	7.01	1.04	-0.750			
0.5308	33968.77	3.4190	3.4190	-1.1602	7.03	1.06	-0.750			
0.5342	34188.65	3.4160	3.4160	-1.1254	7.04	1.07	-0.750			
0.5375	34400.14	3.4130	3.4129	-1.0893	7.06	1.09	-0.750			
0.5407	34605.57	3.4100	3.4101	-1.0553	7.08	1.11	-0.750			
0.5438	34804.72	3.4070	3.4069	-1.0295	7.09	1.12	-0.750			
0.5469	34998.47	3.4040	3.4040	-1.0024	7.10	1.13	-0.750			
0.5498	35187.04	3.4010	3.4010	-0.9721	7.12	1.15	-0.750			
0.5527	35373.13	3.3980	3.3981	-0.9522	7.13	1.16	-0.750			
0.5555	35552.93	3.3950	3.3950	-0.9294	7.15	1.18	-0.750			
0.5583	35729.94	3.3920	3.3920	-0.9002	7.17	1.20	-0.750			
0.5609	35900.48	3.3890	3.3889	-0.8707	7.19	1.22	-0.750			
0.5635	36065.66	3.3860	3.3861	-0.8434	7.20	1.23	-0.750			
0.5660	36224.98	3.3830	3.3829	-0.8116	7.22	1.25	-0.750			
0.5684	36378.41	3.3800	3.3799	-0.7729	7.23	1.26	-0.750			
0.5707	36523.10	3.3770	3.3771	-0.7346	7.25	1.28	-0.750			
