Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4276	27366.34	3.8270	3.8271	1.4648	6.70	0.73	0.750			
0.4320	27646.08	3.8240	3.8240	1.4876	6.69	0.72	0.750			
0.4365	27934.86	3.8210	3.8210	1.5339	6.67	0.70	0.750			
0.4411	28229.70	3.8180	3.8179	1.5585	6.66	0.69	0.750			
0.4459	28536.18	3.8150	3.8150	1.5951	6.65	0.68	0.750			
0.4507	28845.91	3.8120	3.8122	1.6161	6.64	0.67	0.750			
0.4555	29154.71	3.8090	3.8090	1.6670	6.62	0.65	0.750			
0.4606	29477.97	3.8060	3.8060	1.6731	6.61	0.64	0.750			
0.4657	29802.93	3.8030	3.8030	1.7079	6.59	0.62	0.750			
0.4709	30135.26	3.8000	3.7999	1.7613	6.57	0.60	0.750			
0.4762	30478.26	3.7970	3.7969	1.7792	6.56	0.59	0.750			
0.4816	30823.70	3.7940	3.7939	1.8302	6.54	0.57	0.750			
0.4873	31185.23	3.7910	3.7911	1.8630	6.52	0.55	0.750			
0.4928	31537.91	3.7880	3.7880	1.8579	6.50	0.53	0.750			
0.4984	31897.36	3.7850	3.7850	1.9073	6.48	0.51	0.750			
0.5040	32257.45	3.7820	3.7821	2.0284	6.47	0.50	0.750			
0.5101	32647.75	3.7790	3.7788	1.9982	6.45	0.48	0.750			
0.5163	33042.05	3.7760	3.7766	2.0012	6.43	0.46	0.750			
0.5222	33422.09	3.7730	3.7729	2.0026	6.42	0.45	0.750			
0.5281	33797.39	3.7700	3.7697	2.0095	6.40	0.43	0.750			
0.5344	34201.56	3.7670	3.7668	2.0893	6.38	0.41	0.750			
0.5406	34597.19	3.7640	3.7642	2.0896	6.35	0.38	0.750			
0.5470	35005.62	3.7610	3.7609	2.1510	6.33	0.36	0.750			
0.5535	35424.38	3.7580	3.7580	2.1565	6.31	0.34	0.750			
0.5600	35841.50	3.7550	3.7552	2.2351	6.29	0.32	0.750			
0.5668	36274.19	3.7520	3.7518	2.2071	6.27	0.30	0.750			
0.5734	36698.23	3.7490	3.7492	2.2206	6.24	0.27	0.750			
0.5801	37125.50	3.7460	3.7459	2.2987	6.21	0.24	0.750			
0.5869	37561.61	3.7430	3.7431	2.3730	6.18	0.21	0.750			
0.5943	38036.92	3.7400	3.7399	2.5241	6.16	0.19	0.750			
0.6021	38533.67	3.7370	3.7370	2.5548	6.13	0.16	0.750			
0.6097	39023.14	3.7340	3.7346	2.5892	6.11	0.14	0.750			
0.6175	39519.80	3.7310	3.7310	2.6167	6.08	0.11	0.750			
0.6254	40028.04	3.7280	3.7281	2.6589	6.06	0.09	0.750			
0.6337	40557.11	3.7250	3.7249	2.6953	6.05	0.08	0.750			
0.6416	41065.26	3.7220	3.7220	2.6526	6.03	0.06	0.750			
0.6496	41575.50	3.7190	3.7189	2.5545	6.01	0.04	0.750			
0.6571	42057.38	3.7160	3.7160	2.3689	5.99	0.02	0.750			
0.6640	42496.65	3.7130	3.7130	2.2077	5.98	0.01	0.750			
0.6703	42901.12	3.7100	3.7098	2.0193	5.97	0.00	0.750			
0.6762	43275.91	3.7070	3.7067	1.8109	5.97	0.00	0.750			
0.6812	43597.53	3.7040	3.7042	1.6133	5.97	0.00	0.750			
0.6856	43880.49	3.7010	3.7013	1.3898	5.97	-0.00	0.750			
0.6894	44118.71	3.6980	3.6980	1.2283	5.96	-0.01	0.750			
0.6927	44331.08	3.6950	3.6951	1.0943	5.96	-0.01	0.750			
0.6957	44525.59	3.6920	3.6919	1.0162	5.95	-0.02	0.750			
0.6986	44709.06	3.6890	3.6890	0.9464	5.95	-0.02	0.750			
0.7013	44882.22	3.6860	3.6860	0.8929	5.95	-0.02	0.750			
0.7039	45048.60	3.6830	3.6830	0.8517	5.95	-0.02	0.750			
0.7064	45209.71	3.6800	3.6801	0.8084	5.95	-0.02	0.750			
0.7088	45362.00	3.6770	3.6769	0.7688	5.95	-0.02	0.750			
0.7110	45505.45	3.6740	3.6740	0.7296	5.95	-0.02	0.750			
0.7132	45642.83	3.6710	3.6710	0.6878	5.96	-0.01	0.750			
0.7152	45771.99	3.6680	3.6680	0.6449	5.96	-0.01	0.750			
0.7170	45891.08	3.6650	3.6650	0.6003	5.96	-0.01	0.750			
0.7188	46000.30	3.6620	3.6621	0.5570	5.97	-0.00	0.750			
0.7204	46103.03	3.6590	3.6589	0.5169	5.97	-0.00	0.750			
0.7219	46198.81	3.6560	3.6557	0.4738	5.97	0.00	0.750			
0.7232	46285.17	3.6530	3.6531	0.4319	5.97	0.00	0.750			
0.7244	46364.58	3.6500	3.6501	0.3936	5.97	0.00	0.750			
0.7256	46436.32	3.6470	3.6470	0.3562	5.98	0.01	0.750			
0.7266	46499.36	3.6440	3.6439	0.3132	5.98	0.01	0.750			
0.7274	46555.71	3.6410	3.6410	0.2795	5.98	0.01	0.750			
0.7282	46607.36	3.6380	3.6380	0.2436	5.98	0.01	0.750			
0.7289	46651.55	3.6350	3.6349	0.2097	5.98	0.01	0.750			
0.7295	46688.55	3.6320	3.6319	0.1725	5.98	0.01	0.750			
0.7300	46718.58	3.6290	3.6292	0.1344	5.98	0.01	0.750			
0.7303	46741.66	3.6260	3.6262	0.0942	5.98	0.01	0.750			
0.7306	46757.13	3.6230	3.6231	0.0482	5.98	0.01	0.750			
0.7307	46761.85	3.6200	3.6215	0.0010	5.98	0.01	0.750			
