Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3403	21780.52	3.6400	3.6405	-1.0344	6.55	0.58	-0.750			
0.3435	21985.82	3.6370	3.6369	-1.0640	6.55	0.58	-0.750			
0.3468	22193.64	3.6340	3.6337	-1.0650	6.56	0.59	-0.750			
0.3500	22399.92	3.6310	3.6311	-1.0653	6.56	0.59	-0.750			
0.3533	22609.46	3.6280	3.6280	-1.0768	6.57	0.60	-0.750			
0.3565	22817.02	3.6250	3.6249	-1.0677	6.58	0.61	-0.750			
0.3596	23015.43	3.6220	3.6220	-1.0582	6.58	0.61	-0.750			
0.3628	23217.64	3.6190	3.6190	-1.0580	6.59	0.62	-0.750			
0.3659	23417.10	3.6160	3.6159	-1.0757	6.60	0.63	-0.750			
0.3692	23630.38	3.6130	3.6129	-1.0810	6.61	0.64	-0.750			
0.3724	23836.76	3.6100	3.6100	-1.0851	6.62	0.65	-0.750			
0.3757	24044.27	3.6070	3.6068	-1.0924	6.62	0.65	-0.750			
0.3790	24257.53	3.6040	3.6042	-1.1229	6.63	0.66	-0.750			
0.3824	24471.03	3.6010	3.6008	-1.1258	6.64	0.67	-0.750			
0.3858	24689.87	3.5980	3.5978	-1.1357	6.64	0.67	-0.750			
0.3892	24907.10	3.5950	3.5951	-1.1259	6.65	0.68	-0.750			
0.3927	25132.02	3.5920	3.5919	-1.1665	6.66	0.69	-0.750			
0.3962	25357.54	3.5890	3.5889	-1.1623	6.67	0.70	-0.750			
0.3997	25580.49	3.5860	3.5857	-1.1617	6.68	0.71	-0.750			
0.4031	25796.38	3.5830	3.5835	-1.1746	6.69	0.72	-0.750	0.527	1.101	
0.4067	26031.43	3.5800	3.5800	-1.1834	6.70	0.73	-0.750			
0.4103	26259.79	3.5770	3.5768	-1.1829	6.70	0.73	-0.750			
0.4138	26482.44	3.5740	3.5739	-1.2009	6.71	0.74	-0.750			
0.4174	26713.29	3.5710	3.5709	-1.2148	6.71	0.74	-0.750			
0.4211	26947.45	3.5680	3.5678	-1.2175	6.71	0.74	-0.750			
0.4247	27180.39	3.5650	3.5650	-1.2274	6.72	0.75	-0.750			
0.4284	27414.78	3.5620	3.5626	-1.2361	6.72	0.75	-0.750			
0.4322	27661.46	3.5590	3.5588	-1.2633	6.73	0.76	-0.750			
0.4360	27901.87	3.5560	3.5559	-1.2797	6.74	0.77	-0.750			
0.4398	28147.50	3.5530	3.5529	-1.3111	6.75	0.78	-0.750			
0.4439	28408.08	3.5500	3.5498	-1.3321	6.76	0.79	-0.750			
0.4479	28667.96	3.5470	3.5469	-1.3379	6.77	0.80	-0.750			
0.4519	28924.39	3.5440	3.5443	-1.3472	6.78	0.81	-0.750			
0.4560	29186.95	3.5410	3.5408	-1.3322	6.79	0.82	-0.750			
0.4600	29440.54	3.5380	3.5379	-1.3554	6.80	0.83	-0.750			
0.4640	29698.63	3.5350	3.5350	-1.3604	6.81	0.84	-0.750			
0.4681	29957.23	3.5320	3.5318	-1.3577	6.81	0.84	-0.750			
0.4724	30230.84	3.5290	3.5293	-1.3827	6.82	0.85	-0.750			
0.4765	30494.70	3.5260	3.5259	-1.3830	6.83	0.86	-0.750			
0.4805	30754.58	3.5230	3.5230	-1.4026	6.84	0.87	-0.750			
0.4848	31030.31	3.5200	3.5198	-1.4018	6.85	0.88	-0.750			
0.4890	31296.02	3.5170	3.5168	-1.3952	6.86	0.89	-0.750			
0.4933	31573.65	3.5140	3.5139	-1.4059	6.88	0.91	-0.750			
0.4976	31847.68	3.5110	3.5112	-1.4563	6.89	0.92	-0.750			
0.5020	32128.73	3.5080	3.5079	-1.4755	6.91	0.94	-0.750			
0.5063	32404.44	3.5050	3.5046	-1.5573	6.91	0.94	-0.750			
0.5109	32697.12	3.5020	3.5026	-1.5632	6.92	0.95	-0.750			
0.5159	33014.92	3.4990	3.5003	-1.6029	6.93	0.96	-0.750			
0.5208	33330.15	3.4960	3.4950	-1.6162	6.95	0.98	-0.750			
0.5257	33645.46	3.4930	3.4927	-1.6140	6.96	0.99	-0.750			
0.5306	33958.90	3.4900	3.4895	-1.6028	6.98	1.01	-0.750			
0.5354	34266.61	3.4870	3.4866	-1.6042	6.99	1.02	-0.750			
0.5400	34560.16	3.4840	3.4840	-1.5766	7.01	1.04	-0.750			
0.5449	34870.45	3.4810	3.4809	-1.5893	7.03	1.06	-0.750			
0.5496	35175.95	3.4780	3.4783	-1.5785	7.05	1.08	-0.750			
0.5543	35478.25	3.4750	3.4751	-1.5639	7.07	1.10	-0.750			
0.5592	35788.46	3.4720	3.4722	-1.5441	7.08	1.11	-0.750			
0.5638	36080.03	3.4690	3.4688	-1.5413	7.09	1.12	-0.750			
0.5683	36372.17	3.4660	3.4658	-1.5266	7.10	1.13	-0.750			
0.5729	36663.38	3.4630	3.4629	-1.5167	7.13	1.16	-0.750			
0.5774	36955.63	3.4600	3.4601	-1.5101	7.15	1.18	-0.750			
0.5819	37240.95	3.4570	3.4570	-1.5000	7.17	1.20	-0.750			
0.5865	37533.25	3.4540	3.4540	-1.4812	7.18	1.21	-0.750			
0.5910	37825.00	3.4510	3.4512	-1.4703	7.19	1.22	-0.750			
0.5953	38100.07	3.4480	3.4482	-1.4316	7.21	1.24	-0.750			
0.5996	38377.23	3.4450	3.4449	-1.4171	7.23	1.26	-0.750			
0.6038	38645.27	3.4420	3.4421	-1.3931	7.25	1.28	-0.750			
0.6079	38907.17	3.4390	3.4389	-1.3798	7.26	1.29	-0.750			
0.6120	39166.04	3.4360	3.4361	-1.3619	7.28	1.31	-0.750			
0.6162	39433.75	3.4330	3.4330	-1.3609	7.29	1.32	-0.750			
0.6203	39697.62	3.4300	3.4299	-1.3417	7.31	1.34	-0.750			
0.6243	39954.00	3.4270	3.4270	-1.3095	7.32	1.35	-0.750			
0.6282	40203.34	3.4240	3.4242	-1.2812	7.34	1.37	-0.750			
0.6320	40446.67	3.4210	3.4209	-1.2515	7.35	1.38	-0.750			
0.6356	40679.81	3.4180	3.4180	-1.2169	7.37	1.40	-0.750			
0.6392	40908.05	3.4150	3.4150	-1.1878	7.38	1.41	-0.750			
0.6428	41136.51	3.4120	3.4120	-1.1732	7.40	1.43	-0.750			
0.6462	41359.69	3.4090	3.4090	-1.1460	7.42	1.45	-0.750			
0.6496	41577.17	3.4060	3.4060	-1.1173	7.43	1.46	-0.750			
0.6530	41788.99	3.4030	3.4030	-1.0887	7.45	1.48	-0.750			
0.6562	41995.54	3.4000	3.4000	-1.0679	7.46	1.49	-0.750			
0.6593	42196.65	3.3970	3.3969	-1.0403	7.48	1.51	-0.750			
0.6624	42394.70	3.3940	3.3940	-1.0155	7.49	1.52	-0.750			
0.6654	42587.56	3.3910	3.3909	-0.9884	7.51	1.54	-0.750			
0.6684	42775.81	3.3880	3.3880	-0.9682	7.52	1.55	-0.750			
0.6712	42959.67	3.3850	3.3849	-0.9414	7.54	1.57	-0.750			
0.6740	43136.34	3.3820	3.3820	-0.9141	7.55	1.58	-0.750			
0.6767	43308.47	3.3790	3.3790	-0.8892	7.56	1.59	-0.750			
0.6793	43477.98	3.3760	3.3760	-0.8676	7.57	1.60	-0.750			
0.6819	43641.98	3.3730	3.3730	-0.8444	7.59	1.62	-0.750			
0.6844	43801.37	3.3700	3.3700	-0.8232	7.60	1.63	-0.750			
0.6868	43955.93	3.3670	3.3671	-0.7990	7.61	1.64	-0.750			
0.6892	44108.91	3.3640	3.3638	-0.7793	7.62	1.65	-0.750			
0.6915	44255.63	3.3610	3.3612	-0.7598	7.63	1.66	-0.750			
0.6937	44399.76	3.3580	3.3580	-0.7416	7.65	1.68	-0.750			
0.6959	44539.21	3.3550	3.3550	-0.7288	7.66	1.69	-0.750			
0.6981	44678.59	3.3520	3.3519	-0.7096	7.68	1.71	-0.750			
0.7002	44813.44	3.3490	3.3490	-0.6873	7.69	1.72	-0.750			
0.7022	44943.51	3.3460	3.3460	-0.6715	7.70	1.73	-0.750			
0.7042	45071.18	3.3430	3.3430	-0.6548	7.71	1.74	-0.750			
0.7062	45193.92	3.3400	3.3399	-0.6371	7.73	1.76	-0.750			
0.7080	45313.19	3.3370	3.3369	-0.6214	7.74	1.77	-0.750			
0.7098	45429.84	3.3340	3.3341	-0.6058	7.75	1.78	-0.750			
0.7117	45547.13	3.3310	3.3310	-0.5993	7.76	1.79	-0.750			
0.7135	45662.54	3.3280	3.3279	-0.5850	7.77	1.80	-0.750			
0.7152	45772.51	3.3250	3.3250	-0.5712	7.78	1.81	-0.750			
0.7169	45881.43	3.3220	3.3220	-0.5641	7.79	1.82	-0.750			
