Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1482	9484.36	3.8890	3.8890	-0.7037	6.04	0.05	-0.750			
0.1503	9620.43	3.8860	3.8859	-0.7054	6.05	0.06	-0.750			
0.1524	9754.73	3.8830	3.8832	-0.7056	6.05	0.06	-0.750			
0.1545	9889.70	3.8800	3.8800	-0.7072	6.06	0.07	-0.750			
0.1566	10025.29	3.8770	3.8769	-0.7163	6.06	0.07	-0.750			
0.1588	10163.16	3.8740	3.8740	-0.7124	6.07	0.08	-0.750			
0.1610	10301.50	3.8710	3.8710	-0.7194	6.08	0.09	-0.750			
0.1631	10439.96	3.8680	3.8680	-0.7232	6.08	0.09	-0.750			
0.1653	10580.07	3.8650	3.8651	-0.7215	6.09	0.10	-0.750			
0.1675	10718.23	3.8620	3.8619	-0.7195	6.10	0.11	-0.750			
0.1696	10854.23	3.8590	3.8591	-0.7235	6.11	0.12	-0.750			
0.1718	10993.50	3.8560	3.8561	-0.7202	6.11	0.12	-0.750			
0.1740	11135.27	3.8530	3.8528	-0.7217	6.12	0.13	-0.750			
0.1761	11271.33	3.8500	3.8499	-0.7217	6.13	0.14	-0.750			
0.1783	11409.74	3.8470	3.8471	-0.7235	6.13	0.14	-0.750			
0.1805	11549.52	3.8440	3.8439	-0.7304	6.15	0.16	-0.750			
0.1827	11690.15	3.8410	3.8410	-0.7291	6.16	0.17	-0.750			
0.1848	11829.23	3.8380	3.8381	-0.7265	6.17	0.18	-0.750			
0.1870	11971.09	3.8350	3.8350	-0.7350	6.18	0.19	-0.750			
0.1893	12112.93	3.8320	3.8321	-0.7382	6.19	0.20	-0.750			
0.1915	12253.15	3.8290	3.8288	-0.7350	6.20	0.21	-0.750			
0.1937	12394.74	3.8260	3.8260	-0.7346	6.20	0.21	-0.750			
0.1959	12535.11	3.8230	3.8231	-0.7357	6.21	0.22	-0.750			
0.1981	12676.75	3.8200	3.8200	-0.7398	6.22	0.23	-0.750			
0.2003	12819.19	3.8170	3.8170	-0.7428	6.22	0.23	-0.750			
0.2025	12961.77	3.8140	3.8140	-0.7406	6.23	0.24	-0.750			
0.2048	13104.69	3.8110	3.8110	-0.7419	6.24	0.25	-0.750			
0.2070	13248.09	3.8080	3.8080	-0.7469	6.25	0.26	-0.750			
0.2093	13393.00	3.8050	3.8050	-0.7453	6.26	0.27	-0.750			
0.2115	13534.98	3.8020	3.8019	-0.7412	6.27	0.28	-0.750			
0.2137	13676.49	3.7990	3.7989	-0.7428	6.28	0.29	-0.750			
0.2159	13818.74	3.7960	3.7960	-0.7448	6.29	0.30	-0.750			
0.2182	13962.51	3.7930	3.7929	-0.7480	6.30	0.31	-0.750			
0.2204	14104.33	3.7900	3.7900	-0.7515	6.31	0.32	-0.750			
0.2226	14248.41	3.7870	3.7871	-0.7510	6.32	0.33	-0.750			
0.2250	14397.48	3.7840	3.7839	-0.7576	6.32	0.33	-0.750			
0.2272	14542.04	3.7810	3.7810	-0.7547	6.33	0.34	-0.750			
0.2295	14686.55	3.7780	3.7781	-0.7543	6.34	0.35	-0.750			
0.2317	14830.64	3.7750	3.7750	-0.7564	6.35	0.36	-0.750			
0.2340	14975.99	3.7720	3.7720	-0.7587	6.36	0.37	-0.750			
0.2363	15120.49	3.7690	3.7690	-0.7634	6.37	0.38	-0.750			
0.2386	15268.78	3.7660	3.7659	-0.7699	6.38	0.39	-0.750			
0.2409	15417.34	3.7630	3.7630	-0.7703	6.39	0.40	-0.750			
0.2432	15565.06	3.7600	3.7600	-0.7747	6.40	0.41	-0.750			
0.2455	15714.12	3.7570	3.7571	-0.7789	6.41	0.42	-0.750			
0.2479	15863.86	3.7540	3.7540	-0.7799	6.42	0.43	-0.750			
0.2502	16014.48	3.7510	3.7509	-0.7820	6.43	0.44	-0.750			
0.2526	16163.98	3.7480	3.7482	-0.7854	6.44	0.45	-0.750			
0.2549	16315.56	3.7450	3.7450	-0.7918	6.45	0.46	-0.750			
0.2573	16468.42	3.7420	3.7419	-0.7994	6.46	0.47	-0.750			
0.2597	16621.40	3.7390	3.7391	-0.8041	6.47	0.48	-0.750			
0.2621	16776.73	3.7360	3.7359	-0.8056	6.48	0.49	-0.750			
0.2646	16932.85	3.7330	3.7330	-0.8072	6.49	0.50	-0.750			
0.2670	17087.54	3.7300	3.7301	-0.8128	6.50	0.51	-0.750			
0.2694	17242.26	3.7270	3.7269	-0.8191	6.50	0.51	-0.750			
0.2719	17399.93	3.7240	3.7240	-0.8241	6.51	0.52	-0.750			
0.2744	17559.82	3.7210	3.7209	-0.8278	6.52	0.53	-0.750			
0.2769	17719.77	3.7180	3.7181	-0.8367	6.53	0.54	-0.750			
0.2794	17881.72	3.7150	3.7150	-0.8480	6.54	0.55	-0.750			
0.2820	18044.98	3.7120	3.7120	-0.8577	6.55	0.56	-0.750			
0.2845	18210.34	3.7090	3.7089	-0.8610	6.56	0.57	-0.750			
0.2871	18375.84	3.7060	3.7060	-0.8660	6.57	0.58	-0.750			
0.2898	18544.81	3.7030	3.7032	-0.8754	6.58	0.59	-0.750			
0.2924	18713.13	3.7000	3.7000	-0.8801	6.59	0.60	-0.750			
0.2950	18880.77	3.6970	3.6970	-0.8857	6.59	0.60	-0.750			
0.2977	19051.13	3.6940	3.6940	-0.8922	6.60	0.61	-0.750			
0.3004	19223.21	3.6910	3.6909	-0.9042	6.61	0.62	-0.750			
0.3031	19398.90	3.6880	3.6881	-0.9098	6.61	0.62	-0.750			
0.3058	19574.24	3.6850	3.6851	-0.9185	6.62	0.63	-0.750			
0.3086	19751.07	3.6820	3.6820	-0.9249	6.63	0.64	-0.750			
0.3114	19928.37	3.6790	3.6790	-0.9337	6.64	0.65	-0.750			
0.3142	20108.49	3.6760	3.6760	-0.9424	6.65	0.66	-0.750			
0.3170	20289.68	3.6730	3.6730	-0.9582	6.65	0.66	-0.750			
0.3200	20477.37	3.6700	3.6700	-0.9585	6.66	0.67	-0.750			
0.3229	20663.26	3.6670	3.6670	-0.9623	6.66	0.67	-0.750			
0.3257	20847.40	3.6640	3.6640	-0.9681	6.67	0.68	-0.750			
0.3286	21033.07	3.6610	3.6608	-0.9749	6.67	0.68	-0.750			
0.3316	21220.23	3.6580	3.6579	-0.9860	6.68	0.69	-0.750			
0.3345	21409.20	3.6550	3.6549	-0.9969	6.69	0.70	-0.750			
0.3375	21602.41	3.6520	3.6520	-1.0079	6.70	0.71	-0.750			
0.3406	21800.38	3.6490	3.6491	-1.0266	6.71	0.72	-0.750			
0.3437	21998.41	3.6460	3.6460	-1.0328	6.72	0.73	-0.750			
0.3468	22197.28	3.6430	3.6430	-1.0355	6.72	0.73	-0.750			
0.3499	22394.49	3.6400	3.6400	-1.0392	6.73	0.74	-0.750			
0.3531	22595.47	3.6370	3.6371	-1.0562	6.73	0.74	-0.750			
0.3562	22797.93	3.6340	3.6339	-1.0631	6.74	0.75	-0.750			
0.3594	23003.40	3.6310	3.6310	-1.0747	6.75	0.76	-0.750			
0.3627	23211.57	3.6280	3.6280	-1.0838	6.76	0.77	-0.750			
0.3660	23421.06	3.6250	3.6251	-1.0971	6.76	0.77	-0.750			
0.3693	23633.93	3.6220	3.6220	-1.1047	6.77	0.78	-0.750			
0.3726	23847.21	3.6190	3.6189	-1.1049	6.78	0.79	-0.750			
0.3759	24057.34	3.6160	3.6160	-1.1126	6.79	0.80	-0.750			
0.3793	24272.69	3.6130	3.6131	-1.1291	6.79	0.80	-0.750			
0.3827	24490.51	3.6100	3.6099	-1.1383	6.80	0.81	-0.750			
0.3861	24709.93	3.6070	3.6069	-1.1505	6.80	0.81	-0.750			
0.3896	24931.53	3.6040	3.6042	-1.1585	6.81	0.82	-0.750			
0.3931	25158.05	3.6010	3.6009	-1.1679	6.82	0.83	-0.750			
0.3966	25383.10	3.5980	3.5980	-1.1849	6.82	0.83	-0.750			
0.4001	25609.11	3.5950	3.5950	-1.1922	6.83	0.84	-0.750			
0.4038	25840.21	3.5920	3.5919	-1.2052	6.83	0.84	-0.750	0.461	1.041	
0.4074	26071.82	3.5890	3.5891	-1.2156	6.84	0.85	-0.750			
0.4110	26304.77	3.5860	3.5860	-1.2274	6.84	0.85	-0.750			
0.4147	26542.44	3.5830	3.5831	-1.2453	6.85	0.86	-0.750			
0.4186	26788.11	3.5800	3.5799	-1.2631	6.86	0.87	-0.750			
0.4223	27027.71	3.5770	3.5769	-1.2648	6.86	0.87	-0.750			
0.4261	27271.72	3.5740	3.5742	-1.2845	6.87	0.88	-0.750			
0.4300	27520.17	3.5710	3.5709	-1.2951	6.88	0.89	-0.750			
0.4339	27768.63	3.5680	3.5679	-1.2998	6.89	0.90	-0.750			
0.4377	28015.76	3.5650	3.5650	-1.3121	6.90	0.91	-0.750			
0.4417	28271.37	3.5620	3.5620	-1.3179	6.90	0.91	-0.750			
0.4458	28530.77	3.5590	3.5589	-1.3329	6.91	0.92	-0.750			
0.4497	28783.15	3.5560	3.5560	-1.3466	6.92	0.93	-0.750			
0.4538	29040.41	3.5530	3.5531	-1.3539	6.93	0.94	-0.750			
0.4579	29303.01	3.5500	3.5499	-1.3777	6.93	0.94	-0.750			
0.4620	29566.98	3.5470	3.5469	-1.4006	6.94	0.95	-0.750			
0.4662	29839.54	3.5440	3.5441	-1.4121	6.94	0.95	-0.750			
0.4706	30117.35	3.5410	3.5409	-1.4307	6.95	0.96	-0.750			
0.4749	30393.52	3.5380	3.5380	-1.4461	6.96	0.97	-0.750			
0.4792	30669.92	3.5350	3.5351	-1.4472	6.97	0.98	-0.750			
0.4836	30951.86	3.5320	3.5319	-1.4632	6.98	0.99	-0.750			
0.4880	31232.52	3.5290	3.5290	-1.4680	6.99	1.00	-0.750			
0.4924	31514.22	3.5260	3.5260	-1.4798	6.99	1.00	-0.750			
0.4969	31803.48	3.5230	3.5229	-1.4962	7.00	1.01	-0.750			
0.5014	32091.90	3.5200	3.5199	-1.5043	7.01	1.02	-0.750			
0.5059	32379.98	3.5170	3.5170	-1.5140	7.02	1.03	-0.750			
0.5105	32673.18	3.5140	3.5139	-1.5327	7.04	1.05	-0.750			
0.5152	32971.64	3.5110	3.5109	-1.5352	7.05	1.06	-0.750			
0.5198	33267.27	3.5080	3.5081	-1.5317	7.06	1.07	-0.750			
0.5244	33563.56	3.5050	3.5049	-1.5445	7.07	1.08	-0.750			
0.5291	33864.24	3.5020	3.5019	-1.5393	7.08	1.09	-0.750			
0.5337	34157.23	3.4990	3.4989	-1.5304	7.10	1.11	-0.750			
0.5383	34450.05	3.4960	3.4961	-1.5322	7.11	1.12	-0.750			
0.5428	34740.82	3.4930	3.4929	-1.5338	7.12	1.13	-0.750			
0.5475	35038.70	3.4900	3.4899	-1.5415	7.13	1.14	-0.750			
0.5521	35332.54	3.4870	3.4871	-1.5402	7.15	1.16	-0.750			
0.5567	35628.69	3.4840	3.4841	-1.5455	7.16	1.17	-0.750			
0.5614	35930.51	3.4810	3.4810	-1.5531	7.18	1.19	-0.750			
0.5661	36228.01	3.4780	3.4780	-1.5401	7.19	1.20	-0.750			
0.5707	36523.75	3.4750	3.4751	-1.5227	7.21	1.22	-0.750			
0.5752	36814.81	3.4720	3.4720	-1.5230	7.22	1.23	-0.750			
0.5798	37108.22	3.4690	3.4689	-1.5161	7.24	1.25	-0.750			
0.5844	37399.99	3.4660	3.4659	-1.5008	7.25	1.26	-0.750			
0.5888	37685.88	3.4630	3.4631	-1.4969	7.26	1.27	-0.750			
0.5933	37972.54	3.4600	3.4600	-1.4818	7.27	1.28	-0.750			
0.5978	38258.28	3.4570	3.4569	-1.4706	7.29	1.30	-0.750			
0.6022	38538.49	3.4540	3.4542	-1.4604	7.31	1.32	-0.750			
0.6065	38815.70	3.4510	3.4510	-1.4399	7.32	1.33	-0.750			
0.6109	39094.79	3.4480	3.4480	-1.4298	7.34	1.35	-0.750			
0.6151	39368.67	3.4450	3.4451	-1.4147	7.35	1.36	-0.750			
0.6194	39640.19	3.4420	3.4419	-1.3891	7.36	1.37	-0.750			
0.6235	39905.45	3.4390	3.4390	-1.3638	7.38	1.39	-0.750			
0.6275	40162.76	3.4360	3.4362	-1.3437	7.39	1.40	-0.750			
0.6315	40418.80	3.4330	3.4329	-1.3227	7.40	1.41	-0.750			
0.6355	40670.30	3.4300	3.4299	-1.3010	7.42	1.43	-0.750			
0.6394	40919.43	3.4270	3.4271	-1.2590	7.43	1.44	-0.750			
0.6432	41163.36	3.4240	3.4240	-1.2303	7.44	1.45	-0.750			
0.6468	41394.34	3.4210	3.4211	-1.1913	7.45	1.46	-0.750			
0.6502	41613.68	3.4180	3.4180	-1.1625	7.46	1.47	-0.750			
0.6536	41832.11	3.4150	3.4148	-1.1399	7.48	1.49	-0.750			
0.6570	42047.51	3.4120	3.4119	-1.1206	7.49	1.50	-0.750			
0.6603	42261.57	3.4090	3.4090	-1.1067	7.51	1.52	-0.750			
0.6637	42476.44	3.4060	3.4061	-1.0950	7.53	1.54	-0.750			
0.6670	42688.76	3.4030	3.4029	-1.0858	7.54	1.55	-0.750			
0.6702	42893.19	3.4000	3.3999	-1.0563	7.55	1.56	-0.750			
0.6733	43093.81	3.3970	3.3970	-1.0302	7.56	1.57	-0.750			
0.6764	43289.42	3.3940	3.3940	-1.0055	7.58	1.59	-0.750			
0.6794	43481.29	3.3910	3.3910	-0.9860	7.59	1.60	-0.750			
0.6823	43668.94	3.3880	3.3879	-0.9522	7.60	1.61	-0.750			
0.6851	43848.61	3.3850	3.3850	-0.9215	7.62	1.63	-0.750			
0.6878	44021.39	3.3820	3.3820	-0.8933	7.63	1.64	-0.750			
0.6905	44191.07	3.3790	3.3790	-0.8705	7.64	1.65	-0.750			
0.6930	44353.79	3.3760	3.3759	-0.8510	7.66	1.67	-0.750			
0.6955	44513.61	3.3730	3.3730	-0.8280	7.67	1.68	-0.750			
0.6980	44670.95	3.3700	3.3700	-0.8035	7.68	1.69	-0.750			
0.7004	44826.40	3.3670	3.3670	-0.7901	7.69	1.70	-0.750			
0.7027	44975.62	3.3640	3.3641	-0.7689	7.70	1.71	-0.750			
0.7050	45121.03	3.3610	3.3610	-0.7460	7.72	1.73	-0.750			
0.7072	45260.30	3.3580	3.3580	-0.7256	7.73	1.74	-0.750			
0.7093	45397.07	3.3550	3.3550	-0.7064	7.74	1.75	-0.750			
0.7114	45532.20	3.3520	3.3520	-0.6915	7.75	1.76	-0.750			
0.7135	45663.01	3.3490	3.3490	-0.6757	7.76	1.77	-0.750			
0.7155	45790.49	3.3460	3.3460	-0.6594	7.77	1.78	-0.750			
0.7174	45915.73	3.3430	3.3430	-0.6457	7.79	1.80	-0.750			
0.7193	46038.31	3.3400	3.3400	-0.6293	7.80	1.81	-0.750			
