Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2485	15906.21	3.9960	3.9961	0.8579	7.10	1.11	0.750			
0.2511	16071.34	3.9930	3.9931	0.8589	7.09	1.10	0.750			
0.2537	16236.21	3.9900	3.9899	0.8647	7.09	1.10	0.750			
0.2563	16404.01	3.9870	3.9871	0.8658	7.08	1.09	0.750			
0.2589	16570.95	3.9840	3.9841	0.8664	7.08	1.09	0.750			
0.2616	16740.10	3.9810	3.9810	0.8690	7.07	1.08	0.750			
0.2641	16904.61	3.9780	3.9781	0.8657	7.06	1.07	0.750			
0.2667	17069.72	3.9750	3.9750	0.8698	7.06	1.07	0.750			
0.2694	17238.48	3.9720	3.9720	0.8727	7.05	1.06	0.750			
0.2720	17405.72	3.9690	3.9690	0.8780	7.05	1.06	0.750			
0.2746	17574.94	3.9660	3.9661	0.8880	7.04	1.05	0.750			
0.2773	17747.23	3.9630	3.9629	0.8932	7.03	1.04	0.750			
0.2800	17919.34	3.9600	3.9600	0.8957	7.03	1.04	0.750			
0.2827	18091.30	3.9570	3.9570	0.8913	7.02	1.03	0.750			
0.2853	18259.89	3.9540	3.9541	0.9079	7.02	1.03	0.750			
0.2881	18435.42	3.9510	3.9511	0.9183	7.01	1.02	0.750			
0.2908	18611.16	3.9480	3.9474	0.9266	7.01	1.02	0.750			
0.2936	18792.79	3.9450	3.9451	0.9266	7.00	1.01	0.750			
0.2965	18973.10	3.9420	3.9422	0.9325	6.99	1.00	0.750			
0.2993	19153.80	3.9390	3.9390	0.9439	6.98	0.99	0.750			
0.3021	19332.25	3.9360	3.9362	0.9313	6.97	0.98	0.750			
0.3049	19513.39	3.9330	3.9329	0.9269	6.97	0.98	0.750			
0.3077	19690.20	3.9300	3.9301	0.9374	6.96	0.97	0.750			
0.3105	19869.06	3.9270	3.9272	0.9467	6.96	0.97	0.750			
0.3133	20053.84	3.9240	3.9240	0.9606	6.95	0.96	0.750			
0.3162	20234.78	3.9210	3.9208	0.9636	6.95	0.96	0.750			
0.3191	20421.44	3.9180	3.9181	0.9656	6.94	0.95	0.750			
0.3220	20610.10	3.9150	3.9151	0.9808	6.94	0.95	0.750			
0.3250	20796.96	3.9120	3.9121	0.9980	6.94	0.95	0.750			
0.3279	20987.12	3.9090	3.9087	1.0070	6.93	0.94	0.750			
0.3310	21182.89	3.9060	3.9060	1.0101	6.92	0.93	0.750			
0.3341	21379.49	3.9030	3.9030	1.0239	6.91	0.92	0.750			
0.3372	21578.03	3.9000	3.9002	1.0370	6.90	0.91	0.750			
0.3403	21781.44	3.8970	3.8967	1.0503	6.89	0.90	0.750			
0.3434	21978.46	3.8940	3.8940	1.0539	6.88	0.89	0.750			
0.3466	22180.08	3.8910	3.8911	1.0656	6.87	0.88	0.750			
0.3498	22387.76	3.8880	3.8880	1.0799	6.86	0.87	0.750			
0.3531	22599.94	3.8850	3.8849	1.0922	6.85	0.86	0.750			
0.3563	22805.68	3.8820	3.8820	1.0930	6.85	0.86	0.750			
0.3596	23014.07	3.8790	3.8791	1.1080	6.84	0.85	0.750			
0.3629	23227.40	3.8760	3.8760	1.1214	6.83	0.84	0.750			
0.3663	23444.93	3.8730	3.8727	1.1280	6.83	0.84	0.750			
0.3697	23662.03	3.8700	3.8702	1.1536	6.82	0.83	0.750			
0.3732	23885.12	3.8670	3.8671	1.1817	6.82	0.83	0.750			
0.3768	24117.84	3.8640	3.8639	1.1969	6.81	0.82	0.750			
0.3804	24345.97	3.8610	3.8611	1.2083	6.80	0.81	0.750			
0.3841	24582.04	3.8580	3.8580	1.2286	6.79	0.80	0.750			
0.3878	24821.99	3.8550	3.8550	1.2486	6.78	0.79	0.750			
0.3916	25063.51	3.8520	3.8520	1.2462	6.77	0.78	0.750			
0.3953	25301.57	3.8490	3.8492	1.2591	6.76	0.77	0.750			
0.3991	25540.21	3.8460	3.8460	1.2758	6.75	0.76	0.750			
0.4029	25786.01	3.8430	3.8427	1.3177	6.74	0.75	0.750			
0.4068	26035.43	3.8400	3.8402	1.3469	6.73	0.74	0.750			
0.4109	26299.74	3.8370	3.8368	1.3991	6.72	0.73	0.750			
0.4153	26581.54	3.8340	3.8339	1.4149	6.71	0.72	0.750	0.402	0.920	
0.4196	26857.31	3.8310	3.8309	1.4381	6.70	0.71	0.750			
0.4241	27139.75	3.8280	3.8282	1.4678	6.68	0.69	0.750			
0.4284	27420.24	3.8250	3.8248	1.4968	6.67	0.68	0.750			
0.4328	27701.19	3.8220	3.8223	1.5274	6.66	0.67	0.750			
0.4374	27994.94	3.8190	3.8191	1.5538	6.64	0.65	0.750			
0.4422	28302.29	3.8160	3.8160	1.5810	6.63	0.64	0.750			
0.4470	28607.08	3.8130	3.8132	1.6028	6.61	0.62	0.750			
0.4518	28915.53	3.8100	3.8101	1.6342	6.59	0.60	0.750			
0.4568	29235.35	3.8070	3.8070	1.6763	6.58	0.59	0.750			
0.4619	29560.71	3.8040	3.8040	1.7066	6.56	0.57	0.750			
0.4671	29894.65	3.8010	3.8011	1.7510	6.54	0.55	0.750			
0.4725	30239.36	3.7980	3.7979	1.7752	6.52	0.53	0.750			
0.4779	30586.18	3.7950	3.7947	1.8024	6.49	0.50	0.750			
0.4834	30934.43	3.7920	3.7922	1.8119	6.48	0.49	0.750			
0.4889	31291.02	3.7890	3.7888	1.8492	6.46	0.47	0.750			
0.4945	31650.69	3.7860	3.7858	1.8720	6.44	0.45	0.750			
0.5002	32010.74	3.7830	3.7827	1.8999	6.42	0.43	0.750			
0.5060	32381.49	3.7800	3.7801	1.9528	6.40	0.41	0.750			
0.5119	32759.69	3.7770	3.7771	1.9970	6.38	0.39	0.750			
0.5181	33159.75	3.7740	3.7741	2.0504	6.36	0.37	0.750			
0.5244	33563.45	3.7710	3.7708	2.1076	6.35	0.36	0.750			
0.5308	33970.36	3.7680	3.7682	2.1387	6.33	0.34	0.750			
0.5372	34379.66	3.7650	3.7651	2.1331	6.32	0.33	0.750			
0.5434	34776.67	3.7620	3.7620	2.1550	6.30	0.31	0.750			
0.5500	35199.97	3.7590	3.7590	2.2096	6.27	0.28	0.750			
0.5568	35635.16	3.7560	3.7560	2.1860	6.25	0.26	0.750			
0.5632	36047.18	3.7530	3.7527	2.2031	6.23	0.24	0.750			
0.5698	36469.46	3.7500	3.7497	2.2933	6.21	0.22	0.750			
0.5768	36914.87	3.7470	3.7471	2.3007	6.19	0.20	0.750			
0.5839	37368.41	3.7440	3.7443	2.3506	6.17	0.18	0.750			
0.5906	37795.22	3.7410	3.7409	2.3440	6.15	0.16	0.750			
0.5976	38245.14	3.7380	3.7379	2.4740	6.13	0.14	0.750			
0.6054	38742.45	3.7350	3.7351	2.5803	6.11	0.12	0.750			
0.6133	39253.20	3.7320	3.7321	2.6672	6.09	0.10	0.750			
0.6214	39771.33	3.7290	3.7289	2.7207	6.07	0.08	0.750			
0.6298	40310.19	3.7260	3.7260	2.7935	6.05	0.06	0.750			
0.6381	40837.00	3.7230	3.7229	2.7562	6.03	0.04	0.750			
0.6462	41359.49	3.7200	3.7200	2.6629	6.02	0.03	0.750			
0.6543	41875.84	3.7170	3.7170	2.6072	6.01	0.02	0.750			
0.6621	42375.98	3.7140	3.7139	2.4657	6.00	0.01	0.750			
0.6692	42831.72	3.7110	3.7110	2.2515	5.98	-0.01	0.750			
0.6757	43244.60	3.7080	3.7077	2.0236	5.97	-0.02	0.750			
0.6814	43606.77	3.7050	3.7049	1.7892	5.97	-0.02	0.750			
0.6862	43917.77	3.7020	3.7023	1.5754	5.96	-0.03	0.750			
0.6906	44200.07	3.6990	3.6987	1.4013	5.96	-0.03	0.750			
0.6945	44447.98	3.6960	3.6960	1.2427	5.96	-0.03	0.750			
0.6980	44669.73	3.6930	3.6930	1.1190	5.96	-0.03	0.750			
0.7009	44857.30	3.6900	3.6903	1.0155	5.96	-0.03	0.750			
0.7037	45038.03	3.6870	3.6867	0.9430	5.96	-0.03	0.750			
0.7065	45213.75	3.6840	3.6840	0.8924	5.96	-0.03	0.750			
0.7090	45378.12	3.6810	3.6809	0.8467	5.96	-0.03	0.750			
0.7116	45540.55	3.6780	3.6780	0.8119	5.97	-0.02	0.750			
0.7139	45691.94	3.6750	3.6752	0.7653	5.97	-0.02	0.750			
0.7162	45837.20	3.6720	3.6720	0.7248	5.97	-0.02	0.750			
0.7183	45971.32	3.6690	3.6689	0.6764	5.97	-0.02	0.750			
0.7202	46093.09	3.6660	3.6661	0.6313	5.98	-0.01	0.750			
0.7221	46212.91	3.6630	3.6630	0.5918	5.98	-0.01	0.750			
0.7238	46325.39	3.6600	3.6598	0.5441	5.98	-0.01	0.750			
0.7254	46423.41	3.6570	3.6570	0.5007	5.99	-0.00	0.750			
0.7268	46514.88	3.6540	3.6542	0.4540	5.99	-0.00	0.750			
0.7281	46597.64	3.6510	3.6504	0.4139	5.99	-0.00	0.750			
0.7293	46672.42	3.6480	3.6482	0.3735	5.99	0.00	0.750			
0.7303	46737.80	3.6450	3.6450	0.3316	5.99	0.00	0.750			
0.7312	46798.81	3.6420	3.6420	0.2985	5.99	0.00	0.750			
0.7321	46854.39	3.6390	3.6390	0.2640	6.00	0.01	0.750			
0.7328	46899.86	3.6360	3.6360	0.2215	6.00	0.01	0.750			
0.7335	46941.42	3.6330	3.6329	0.1889	6.00	0.01	0.750			
0.7340	46973.32	3.6300	3.6301	0.1485	6.00	0.01	0.750			
0.7343	46998.27	3.6270	3.6278	0.1094	6.00	0.01	0.750			
0.7347	47017.78	3.6240	3.6251	0.0641	6.00	0.01	0.750			
0.7348	47025.61	3.6210	3.6228	0.0175	6.00	0.01	0.750			
