Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1977	12653.24	3.8330	3.8330	-0.7600	5.96	0.01	-0.750			
0.2000	12797.73	3.8300	3.8300	-0.7638	5.97	0.02	-0.750			
0.2022	12942.99	3.8270	3.8270	-0.7609	5.98	0.03	-0.750			
0.2046	13092.18	3.8240	3.8239	-0.7632	5.98	0.03	-0.750			
0.2068	13236.70	3.8210	3.8212	-0.7663	5.99	0.04	-0.750			
0.2091	13384.59	3.8180	3.8180	-0.7712	5.99	0.04	-0.750			
0.2115	13533.64	3.8150	3.8149	-0.7769	6.00	0.05	-0.750			
0.2138	13682.84	3.8120	3.8120	-0.7705	6.00	0.05	-0.750			
0.2161	13832.57	3.8090	3.8090	-0.7739	6.01	0.06	-0.750			
0.2185	13981.26	3.8060	3.8060	-0.7746	6.01	0.06	-0.750			
0.2208	14130.96	3.8030	3.8029	-0.7730	6.01	0.06	-0.750			
0.2231	14276.52	3.8000	3.8000	-0.7734	6.02	0.07	-0.750			
0.2254	14423.99	3.7970	3.7969	-0.7729	6.02	0.07	-0.750			
0.2277	14574.16	3.7940	3.7941	-0.7779	6.02	0.07	-0.750			
0.2301	14724.38	3.7910	3.7909	-0.7761	6.03	0.08	-0.750			
0.2324	14873.04	3.7880	3.7879	-0.7752	6.03	0.08	-0.750			
0.2347	15020.92	3.7850	3.7850	-0.7767	6.04	0.09	-0.750			
0.2370	15168.77	3.7820	3.7819	-0.7770	6.04	0.09	-0.750			
0.2393	15316.99	3.7790	3.7790	-0.7750	6.04	0.09	-0.750			
0.2417	15467.93	3.7760	3.7760	-0.7827	6.05	0.10	-0.750			
0.2440	15619.13	3.7730	3.7731	-0.7858	6.05	0.10	-0.750			
0.2464	15770.59	3.7700	3.7700	-0.7870	6.06	0.11	-0.750			
0.2488	15921.86	3.7670	3.7670	-0.7851	6.07	0.12	-0.750			
0.2511	16072.55	3.7640	3.7640	-0.7835	6.07	0.12	-0.750			
0.2535	16222.92	3.7610	3.7610	-0.7833	6.08	0.13	-0.750			
0.2558	16373.32	3.7580	3.7579	-0.7807	6.09	0.14	-0.750			
0.2582	16522.16	3.7550	3.7550	-0.7795	6.09	0.14	-0.750			
0.2605	16670.16	3.7520	3.7520	-0.7887	6.10	0.15	-0.750			
0.2628	16822.02	3.7490	3.7490	-0.7906	6.10	0.15	-0.750			
0.2652	16974.84	3.7460	3.7460	-0.7958	6.10	0.15	-0.750			
0.2677	17129.80	3.7430	3.7430	-0.7972	6.11	0.16	-0.750			
0.2701	17283.28	3.7400	3.7399	-0.7992	6.11	0.16	-0.750			
0.2725	17437.13	3.7370	3.7370	-0.8041	6.12	0.17	-0.750			
0.2749	17590.51	3.7340	3.7340	-0.8060	6.12	0.17	-0.750			
0.2772	17742.81	3.7310	3.7310	-0.8076	6.12	0.17	-0.750			
0.2797	17900.90	3.7280	3.7280	-0.8154	6.13	0.18	-0.750			
0.2821	18057.47	3.7250	3.7250	-0.8221	6.13	0.18	-0.750			
0.2846	18214.94	3.7220	3.7220	-0.8359	6.14	0.19	-0.750			
0.2872	18378.02	3.7190	3.7189	-0.8369	6.15	0.20	-0.750			
0.2897	18539.33	3.7160	3.7159	-0.8434	6.16	0.21	-0.750			
0.2922	18701.87	3.7130	3.7130	-0.8494	6.17	0.22	-0.750			
0.2948	18866.05	3.7100	3.7100	-0.8540	6.17	0.22	-0.750			
0.2973	19029.85	3.7070	3.7069	-0.8653	6.18	0.23	-0.750			
0.2999	19194.59	3.7040	3.7040	-0.8658	6.18	0.23	-0.750			
0.3025	19361.86	3.7010	3.7010	-0.8686	6.18	0.23	-0.750			
0.3052	19531.68	3.6980	3.6980	-0.8819	6.19	0.24	-0.750			
0.3078	19700.32	3.6950	3.6951	-0.8860	6.20	0.25	-0.750			
0.3105	19871.03	3.6920	3.6919	-0.8981	6.20	0.25	-0.750			
0.3132	20044.04	3.6890	3.6889	-0.9021	6.21	0.26	-0.750			
0.3159	20216.80	3.6860	3.6860	-0.9093	6.22	0.27	-0.750			
0.3187	20394.28	3.6830	3.6832	-0.9264	6.23	0.28	-0.750			
0.3215	20573.09	3.6800	3.6798	-0.9408	6.23	0.28	-0.750			
0.3243	20753.85	3.6770	3.6770	-0.9483	6.24	0.29	-0.750			
0.3271	20937.07	3.6740	3.6740	-0.9568	6.24	0.29	-0.750			
0.3301	21123.88	3.6710	3.6710	-0.9718	6.25	0.30	-0.750			
0.3330	21310.85	3.6680	3.6679	-0.9836	6.25	0.30	-0.750			
0.3359	21498.77	3.6650	3.6650	-0.9879	6.26	0.31	-0.750			
0.3389	21688.45	3.6620	3.6620	-0.9966	6.26	0.31	-0.750			
0.3419	21879.88	3.6590	3.6589	-1.0029	6.27	0.32	-0.750			
0.3449	22076.54	3.6560	3.6561	-1.0191	6.27	0.32	-0.750			
0.3480	22272.72	3.6530	3.6530	-1.0269	6.28	0.33	-0.750			
0.3511	22470.06	3.6500	3.6500	-1.0358	6.28	0.33	-0.750			
0.3542	22668.70	3.6470	3.6470	-1.0405	6.29	0.34	-0.750			
0.3574	22871.06	3.6440	3.6439	-1.0646	6.29	0.34	-0.750			
0.3606	23076.57	3.6410	3.6410	-1.0782	6.29	0.34	-0.750			
0.3639	23286.60	3.6380	3.6380	-1.0871	6.29	0.34	-0.750			
0.3672	23497.89	3.6350	3.6349	-1.1004	6.29	0.34	-0.750			
0.3705	23710.73	3.6320	3.6319	-1.1160	6.29	0.34	-0.750			
0.3738	23925.32	3.6290	3.6289	-1.1231	6.30	0.35	-0.750			
0.3772	24140.79	3.6260	3.6260	-1.1366	6.30	0.35	-0.750			
0.3806	24357.88	3.6230	3.6232	-1.1439	6.31	0.36	-0.750			
0.3841	24584.36	3.6200	3.6199	-1.1692	6.31	0.36	-0.750			
0.3877	24812.02	3.6170	3.6170	-1.1785	6.32	0.37	-0.750			
0.3912	25035.41	3.6140	3.6140	-1.1914	6.33	0.38	-0.750			
0.3948	25264.38	3.6110	3.6112	-1.2016	6.33	0.38	-0.750			
0.3984	25497.06	3.6080	3.6080	-1.2222	6.33	0.38	-0.750			
0.4021	25733.08	3.6050	3.6049	-1.2319	6.34	0.39	-0.750			
0.4058	25969.06	3.6020	3.6021	-1.2510	6.34	0.39	-0.750			
0.4096	26216.42	3.5990	3.5989	-1.2744	6.34	0.39	-0.750			
0.4135	26465.56	3.5960	3.5966	-1.2856	6.35	0.40	-0.750	0.478	1.097	
0.4174	26711.10	3.5930	3.5930	-1.2933	6.35	0.40	-0.750			
0.4213	26961.13	3.5900	3.5899	-1.3032	6.35	0.40	-0.750			
0.4252	27210.22	3.5870	3.5869	-1.3108	6.36	0.41	-0.750			
0.4290	27459.15	3.5840	3.5840	-1.3331	6.37	0.42	-0.750			
0.4330	27715.11	3.5810	3.5811	-1.3350	6.37	0.42	-0.750			
0.4372	27980.27	3.5780	3.5779	-1.3584	6.38	0.43	-0.750			
0.4413	28240.40	3.5750	3.5750	-1.3764	6.39	0.44	-0.750			
0.4454	28504.10	3.5720	3.5721	-1.3871	6.39	0.44	-0.750			
0.4496	28773.91	3.5690	3.5688	-1.4040	6.39	0.44	-0.750			
0.4538	29041.95	3.5660	3.5659	-1.4199	6.39	0.44	-0.750			
0.4581	29315.71	3.5630	3.5631	-1.4320	6.39	0.44	-0.750			
0.4625	29597.05	3.5600	3.5600	-1.4570	6.40	0.45	-0.750			
0.4669	29879.74	3.5570	3.5569	-1.4687	6.41	0.46	-0.750			
0.4713	30161.60	3.5540	3.5540	-1.4699	6.41	0.46	-0.750			
0.4757	30446.06	3.5510	3.5510	-1.4943	6.42	0.47	-0.750			
0.4802	30734.35	3.5480	3.5480	-1.5138	6.42	0.47	-0.750			
0.4848	31026.83	3.5450	3.5449	-1.5246	6.43	0.48	-0.750			
0.4894	31323.48	3.5420	3.5421	-1.5432	6.44	0.49	-0.750			
0.4941	31623.51	3.5390	3.5392	-1.5580	6.45	0.50	-0.750			
0.4988	31925.79	3.5360	3.5361	-1.5599	6.46	0.51	-0.750			
0.5035	32226.91	3.5330	3.5330	-1.5762	6.47	0.52	-0.750			
0.5083	32528.98	3.5300	3.5301	-1.5668	6.47	0.52	-0.750			
0.5130	32832.54	3.5270	3.5268	-1.5817	6.48	0.53	-0.750			
0.5177	33135.21	3.5240	3.5241	-1.5902	6.48	0.53	-0.750			
0.5226	33444.06	3.5210	3.5208	-1.5977	6.49	0.54	-0.750			
0.5273	33746.24	3.5180	3.5181	-1.6124	6.49	0.54	-0.750			
0.5321	34055.76	3.5150	3.5152	-1.6376	6.50	0.55	-0.750			
0.5370	34370.50	3.5120	3.5120	-1.6509	6.51	0.56	-0.750			
0.5422	34698.10	3.5090	3.5089	-1.6687	6.53	0.58	-0.750			
0.5471	35015.77	3.5060	3.5059	-1.6784	6.54	0.59	-0.750			
0.5523	35345.96	3.5030	3.5027	-1.6752	6.54	0.59	-0.750			
0.5573	35667.42	3.5000	3.5000	-1.6669	6.55	0.60	-0.750			
0.5622	35982.90	3.4970	3.4970	-1.6436	6.56	0.61	-0.750			
0.5671	36295.57	3.4940	3.4939	-1.6151	6.57	0.62	-0.750			
0.5719	36602.50	3.4910	3.4909	-1.6105	6.58	0.63	-0.750			
0.5768	36914.58	3.4880	3.4881	-1.6221	6.58	0.63	-0.750			
0.5815	37219.15	3.4850	3.4850	-1.6129	6.59	0.64	-0.750			
0.5865	37534.17	3.4820	3.4821	-1.6123	6.61	0.66	-0.750			
0.5914	37846.45	3.4790	3.4790	-1.5956	6.62	0.67	-0.750			
0.5962	38157.79	3.4760	3.4759	-1.5952	6.64	0.69	-0.750			
0.6009	38458.92	3.4730	3.4729	-1.5725	6.65	0.70	-0.750			
0.6056	38756.90	3.4700	3.4701	-1.5521	6.67	0.72	-0.750			
0.6102	39055.38	3.4670	3.4669	-1.5319	6.68	0.73	-0.750			
0.6148	39347.52	3.4640	3.4639	-1.5114	6.70	0.75	-0.750			
0.6194	39641.63	3.4610	3.4611	-1.4998	6.71	0.76	-0.750			
0.6239	39926.69	3.4580	3.4579	-1.4746	6.73	0.78	-0.750			
0.6282	40203.63	3.4550	3.4550	-1.4543	6.74	0.79	-0.750			
0.6325	40482.01	3.4520	3.4520	-1.4292	6.75	0.80	-0.750			
0.6368	40757.93	3.4490	3.4489	-1.4227	6.77	0.82	-0.750			
0.6410	41026.88	3.4460	3.4460	-1.4044	6.78	0.83	-0.750			
0.6452	41291.21	3.4430	3.4431	-1.3801	6.79	0.84	-0.750			
0.6494	41561.45	3.4400	3.4399	-1.3728	6.81	0.86	-0.750			
0.6534	41820.06	3.4370	3.4371	-1.3522	6.82	0.87	-0.750			
0.6575	42078.04	3.4340	3.4340	-1.3328	6.84	0.89	-0.750			
0.6615	42337.19	3.4310	3.4309	-1.3090	6.85	0.90	-0.750			
0.6654	42585.51	3.4280	3.4280	-1.2783	6.87	0.92	-0.750			
0.6692	42829.34	3.4250	3.4252	-1.2617	6.88	0.93	-0.750			
0.6730	43070.45	3.4220	3.4218	-1.2318	6.90	0.95	-0.750			
0.6766	43304.54	3.4190	3.4189	-1.1942	6.91	0.96	-0.750			
0.6801	43528.33	3.4160	3.4160	-1.1562	6.93	0.98	-0.750			
0.6836	43751.62	3.4130	3.4129	-1.1459	6.94	0.99	-0.750			
0.6870	43966.84	3.4100	3.4100	-1.1110	6.96	1.01	-0.750			
0.6902	44172.42	3.4070	3.4068	-1.0773	6.97	1.02	-0.750			
0.6933	44373.91	3.4040	3.4044	-1.0513	6.99	1.04	-0.750			
0.6966	44579.43	3.4010	3.4009	-1.0389	7.00	1.05	-0.750			
0.6997	44778.03	3.3980	3.3980	-1.0111	7.02	1.07	-0.750			
0.7027	44969.82	3.3950	3.3950	-0.9793	7.03	1.08	-0.750			
0.7056	45156.32	3.3920	3.3920	-0.9561	7.05	1.10	-0.750			
0.7084	45336.94	3.3890	3.3889	-0.9223	7.06	1.11	-0.750			
0.7111	45508.28	3.3860	3.3859	-0.8949	7.07	1.12	-0.750			
0.7137	45677.69	3.3830	3.3830	-0.8666	7.09	1.14	-0.750			
0.7162	45839.57	3.3800	3.3799	-0.8411	7.10	1.15	-0.750			
0.7188	46002.65	3.3770	3.3774	-0.8218	7.11	1.16	-0.750			
0.7212	46157.38	3.3740	3.3740	-0.7964	7.13	1.18	-0.750			
0.7236	46307.45	3.3710	3.3709	-0.7742	7.14	1.19	-0.750			
0.7258	46454.08	3.3680	3.3680	-0.7520	7.16	1.21	-0.750			
0.7281	46595.97	3.3650	3.3649	-0.7321	7.17	1.22	-0.750			
0.7302	46734.58	3.3620	3.3621	-0.7076	7.18	1.23	-0.750			
0.7323	46868.29	3.3590	3.3589	-0.6881	7.20	1.25	-0.750			
