Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2739	17531.83	3.9680	3.9681	0.8778	7.08	1.09	0.750			
0.2766	17703.42	3.9650	3.9650	0.8719	7.07	1.08	0.750			
0.2792	17869.23	3.9620	3.9621	0.8804	7.06	1.07	0.750			
0.2819	18038.45	3.9590	3.9591	0.8900	7.06	1.07	0.750			
0.2845	18207.20	3.9560	3.9559	0.8942	7.05	1.06	0.750			
0.2872	18382.87	3.9530	3.9531	0.9001	7.05	1.06	0.750			
0.2899	18556.25	3.9500	3.9501	0.9088	7.04	1.05	0.750			
0.2927	18731.21	3.9470	3.9470	0.9180	7.04	1.05	0.750			
0.2955	18911.31	3.9440	3.9441	0.9281	7.03	1.04	0.750			
0.2982	19085.01	3.9410	3.9408	0.9304	7.03	1.04	0.750			
0.3010	19265.42	3.9380	3.9381	0.9342	7.02	1.03	0.750			
0.3038	19445.98	3.9350	3.9351	0.9418	7.02	1.03	0.750			
0.3067	19628.85	3.9320	3.9321	0.9487	7.02	1.03	0.750			
0.3096	19811.59	3.9290	3.9290	0.9521	7.01	1.02	0.750			
0.3124	19996.10	3.9260	3.9259	0.9447	7.01	1.02	0.750			
0.3153	20176.54	3.9230	3.9229	0.9535	7.00	1.01	0.750			
0.3181	20357.75	3.9200	3.9201	0.9650	7.00	1.01	0.750			
0.3210	20545.26	3.9170	3.9171	0.9768	6.99	1.00	0.750			
0.3239	20732.80	3.9140	3.9140	0.9794	6.99	1.00	0.750			
0.3269	20922.65	3.9110	3.9111	0.9909	6.98	0.99	0.750			
0.3299	21113.06	3.9080	3.9081	1.0036	6.97	0.98	0.750			
0.3329	21307.61	3.9050	3.9051	1.0194	6.96	0.97	0.750			
0.3360	21503.72	3.9020	3.9019	1.0182	6.95	0.96	0.750			
0.3391	21700.96	3.8990	3.8990	1.0290	6.95	0.96	0.750			
0.3422	21900.15	3.8960	3.8961	1.0435	6.94	0.95	0.750			
0.3453	22101.34	3.8930	3.8931	1.0534	6.94	0.95	0.750			
0.3486	22308.86	3.8900	3.8898	1.0522	6.94	0.95	0.750			
0.3517	22507.23	3.8870	3.8870	1.0697	6.93	0.94	0.750			
0.3548	22710.16	3.8840	3.8842	1.0892	6.92	0.93	0.750			
0.3582	22922.61	3.8810	3.8811	1.1136	6.92	0.93	0.750			
0.3616	23141.03	3.8780	3.8779	1.1195	6.91	0.92	0.750			
0.3649	23356.77	3.8750	3.8751	1.1395	6.90	0.91	0.750			
0.3684	23577.58	3.8720	3.8721	1.1595	6.88	0.89	0.750			
0.3719	23804.04	3.8690	3.8688	1.1714	6.87	0.88	0.750			
0.3754	24027.85	3.8660	3.8660	1.1729	6.87	0.88	0.750			
0.3790	24253.55	3.8630	3.8631	1.1917	6.86	0.87	0.750			
0.3826	24485.59	3.8600	3.8601	1.2108	6.85	0.86	0.750			
0.3863	24720.17	3.8570	3.8570	1.2162	6.85	0.86	0.750			
0.3899	24955.25	3.8540	3.8540	1.2330	6.84	0.85	0.750			
0.3936	25191.47	3.8510	3.8511	1.2503	6.82	0.83	0.750			
0.3974	25435.79	3.8480	3.8478	1.2628	6.81	0.82	0.750			
0.4012	25676.09	3.8450	3.8451	1.3120	6.80	0.81	0.750			
0.4052	25930.01	3.8420	3.8420	1.3537	6.79	0.80	0.750			
0.4094	26198.50	3.8390	3.8387	1.3803	6.77	0.78	0.750	0.392	0.924	
0.4136	26469.28	3.8360	3.8363	1.4027	6.76	0.77	0.750			
0.4178	26741.49	3.8330	3.8331	1.4335	6.75	0.76	0.750			
0.4222	27020.41	3.8300	3.8299	1.4431	6.73	0.74	0.750			
0.4265	27294.54	3.8270	3.8270	1.4301	6.72	0.73	0.750			
0.4308	27568.84	3.8240	3.8240	1.4712	6.72	0.73	0.750			
0.4353	27856.10	3.8210	3.8205	1.5051	6.71	0.72	0.750			
0.4398	28146.69	3.8180	3.8181	1.5509	6.70	0.71	0.750			
0.4446	28452.23	3.8150	3.8151	1.5823	6.68	0.69	0.750			
0.4493	28757.43	3.8120	3.8121	1.6058	6.67	0.68	0.750			
0.4542	29069.23	3.8090	3.8093	1.6295	6.65	0.66	0.750			
0.4591	29379.41	3.8060	3.8060	1.6426	6.63	0.64	0.750			
0.4641	29700.76	3.8030	3.8031	1.6735	6.62	0.63	0.750			
0.4691	30023.81	3.8000	3.8001	1.7145	6.60	0.61	0.750			
0.4744	30360.31	3.7970	3.7970	1.7628	6.59	0.60	0.750			
0.4797	30701.90	3.7940	3.7939	1.7738	6.57	0.58	0.750			
0.4850	31041.90	3.7910	3.7911	1.8246	6.56	0.57	0.750			
0.4905	31393.34	3.7880	3.7880	1.8620	6.54	0.55	0.750			
0.4963	31762.43	3.7850	3.7850	1.9274	6.52	0.53	0.750			
0.5022	32140.77	3.7820	3.7822	1.9590	6.49	0.50	0.750			
0.5082	32526.48	3.7790	3.7791	1.9478	6.47	0.48	0.750			
0.5140	32894.53	3.7760	3.7758	1.9451	6.45	0.46	0.750			
0.5198	33265.78	3.7730	3.7728	1.9612	6.42	0.43	0.750			
0.5257	33645.62	3.7700	3.7702	1.9946	6.40	0.41	0.750			
0.5317	34031.94	3.7670	3.7670	2.0162	6.37	0.38	0.750			
0.5379	34426.86	3.7640	3.7642	2.0580	6.35	0.36	0.750			
0.5442	34828.24	3.7610	3.7612	2.0794	6.34	0.35	0.750			
0.5503	35219.45	3.7580	3.7581	2.0982	6.32	0.33	0.750			
0.5566	35624.24	3.7550	3.7549	2.1435	6.29	0.30	0.750			
0.5631	36041.02	3.7520	3.7520	2.1775	6.26	0.27	0.750			
0.5698	36466.81	3.7490	3.7490	2.2148	6.24	0.25	0.750			
0.5765	36897.52	3.7460	3.7458	2.2636	6.22	0.23	0.750			
0.5833	37333.67	3.7430	3.7431	2.2644	6.20	0.21	0.750			
0.5902	37770.48	3.7400	3.7401	2.3548	6.17	0.18	0.750			
0.5972	38221.77	3.7370	3.7369	2.4229	6.15	0.16	0.750			
0.6048	38706.74	3.7340	3.7340	2.5142	6.13	0.14	0.750			
0.6125	39202.99	3.7310	3.7310	2.6013	6.10	0.11	0.750			
0.6205	39709.39	3.7280	3.7278	2.5671	6.08	0.09	0.750			
0.6282	40204.18	3.7250	3.7252	2.5303	6.05	0.06	0.750			
0.6357	40683.40	3.7220	3.7220	2.4758	6.03	0.04	0.750			
0.6428	41139.89	3.7190	3.7190	2.4231	6.02	0.03	0.750			
0.6502	41612.04	3.7160	3.7160	2.3024	6.01	0.02	0.750			
0.6570	42045.50	3.7130	3.7132	2.1322	6.00	0.01	0.750			
0.6630	42435.03	3.7100	3.7099	1.8893	5.99	-0.00	0.750			
0.6683	42771.97	3.7070	3.7068	1.6656	5.98	-0.01	0.750			
0.6730	43071.35	3.7040	3.7038	1.4838	5.97	-0.02	0.750			
0.6771	43332.61	3.7010	3.7010	1.3310	5.97	-0.02	0.750			
0.6806	43561.07	3.6980	3.6980	1.1832	5.97	-0.02	0.750			
0.6839	43767.25	3.6950	3.6951	1.0787	5.97	-0.02	0.750			
0.6870	43965.90	3.6920	3.6920	1.0113	5.97	-0.02	0.750			
0.6898	44148.76	3.6890	3.6890	0.9490	5.96	-0.03	0.750			
0.6926	44323.59	3.6860	3.6860	0.9102	5.96	-0.03	0.750			
0.6952	44494.70	3.6830	3.6830	0.8756	5.95	-0.04	0.750			
0.6978	44657.81	3.6800	3.6797	0.8403	5.95	-0.04	0.750			
0.7003	44816.92	3.6770	3.6771	0.8101	5.95	-0.04	0.750			
0.7027	44971.02	3.6740	3.6740	0.7705	5.96	-0.03	0.750			
0.7049	45116.37	3.6710	3.6709	0.7312	5.96	-0.03	0.750			
0.7071	45252.11	3.6680	3.6681	0.6867	5.96	-0.03	0.750			
0.7091	45380.72	3.6650	3.6650	0.6492	5.97	-0.02	0.750			
0.7110	45501.17	3.6620	3.6619	0.6103	5.97	-0.02	0.750			
0.7127	45614.06	3.6590	3.6590	0.5706	5.97	-0.02	0.750			
0.7144	45718.97	3.6560	3.6560	0.5330	5.98	-0.01	0.750			
0.7159	45818.80	3.6530	3.6529	0.4963	5.98	-0.01	0.750			
0.7174	45910.58	3.6500	3.6500	0.4575	5.98	-0.01	0.750			
0.7187	45994.60	3.6470	3.6469	0.4190	5.98	-0.01	0.750			
0.7199	46070.80	3.6440	3.6441	0.3810	5.99	-0.00	0.750			
0.7209	46140.07	3.6410	3.6410	0.3452	5.99	-0.00	0.750			
0.7219	46202.25	3.6380	3.6380	0.3084	5.99	-0.00	0.750			
0.7228	46257.64	3.6350	3.6346	0.2741	5.99	-0.00	0.750			
0.7236	46308.13	3.6320	3.6320	0.2389	5.99	0.00	0.750			
0.7242	46350.59	3.6290	3.6289	0.2027	5.99	0.00	0.750			
0.7248	46387.28	3.6260	3.6262	0.1680	5.99	0.00	0.750			
0.7253	46417.04	3.6230	3.6231	0.1303	5.99	0.00	0.750			
0.7256	46437.51	3.6200	3.6204	0.0894	5.99	0.00	0.750			
0.7258	46452.18	3.6170	3.6170	0.0460	5.99	0.00	0.750			
0.7259	46456.77	3.6140	3.6144	0.0018	5.99	0.00	0.750			
