Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4616	29542.79	3.8030	3.8034	1.8224	6.76	0.77	0.750			
0.4673	29908.84	3.8000	3.8001	1.8646	6.75	0.76	0.750			
0.4728	30260.84	3.7970	3.7967	1.8270	6.73	0.74	0.750			
0.4783	30610.37	3.7940	3.7939	1.8501	6.70	0.71	0.750			
0.4838	30960.72	3.7910	3.7912	1.8503	6.68	0.69	0.750			
0.4894	31322.92	3.7880	3.7881	1.8518	6.66	0.67	0.750			
0.4950	31680.37	3.7850	3.7849	1.8760	6.64	0.65	0.750			
0.5007	32043.58	3.7820	3.7822	1.9037	6.62	0.63	0.750			
0.5062	32394.21	3.7790	3.7790	1.9360	6.60	0.61	0.750			
0.5121	32775.22	3.7760	3.7760	1.9647	6.57	0.58	0.750			
0.5182	33164.42	3.7730	3.7731	2.0057	6.55	0.56	0.750			
0.5242	33546.23	3.7700	3.7701	2.0124	6.52	0.53	0.750			
0.5302	33933.14	3.7670	3.7671	2.0426	6.51	0.52	0.750			
0.5363	34322.04	3.7640	3.7641	2.0428	6.49	0.50	0.750			
0.5426	34726.22	3.7610	3.7610	2.0921	6.46	0.47	0.750			
0.5491	35139.33	3.7580	3.7578	2.1054	6.43	0.44	0.750			
0.5553	35541.22	3.7550	3.7550	2.1304	6.41	0.42	0.750			
0.5617	35948.36	3.7520	3.7521	2.1718	6.38	0.39	0.750			
0.5682	36364.90	3.7490	3.7490	2.2136	6.36	0.37	0.750			
0.5750	36801.75	3.7460	3.7461	2.3035	6.34	0.35	0.750			
0.5819	37242.00	3.7430	3.7432	2.3438	6.30	0.31	0.750			
0.5892	37709.74	3.7400	3.7399	2.4220	6.28	0.29	0.750			
0.5966	38181.15	3.7370	3.7370	2.4624	6.25	0.26	0.750			
0.6041	38660.14	3.7340	3.7339	2.5429	6.23	0.24	0.750			
0.6117	39148.00	3.7310	3.7310	2.5927	6.20	0.21	0.750			
0.6198	39664.30	3.7280	3.7281	2.6472	6.16	0.17	0.750			
0.6278	40178.38	3.7250	3.7250	2.6354	6.13	0.14	0.750			
0.6354	40668.59	3.7220	3.7219	2.6329	6.11	0.12	0.750			
0.6434	41176.66	3.7190	3.7189	2.5220	6.09	0.10	0.750			
0.6510	41661.18	3.7160	3.7164	2.3841	6.07	0.08	0.750			
0.6579	42106.98	3.7130	3.7128	2.1866	6.06	0.07	0.750			
0.6639	42492.14	3.7100	3.7102	1.9447	6.04	0.05	0.750			
0.6696	42852.05	3.7070	3.7071	1.7690	6.03	0.04	0.750			
0.6743	43155.68	3.7040	3.7041	1.5625	6.02	0.03	0.750			
0.6787	43439.14	3.7010	3.7010	1.3902	6.01	0.02	0.750			
0.6825	43677.32	3.6980	3.6980	1.2440	6.00	0.01	0.750			
0.6859	43897.11	3.6950	3.6949	1.1258	6.00	0.01	0.750			
0.6890	44093.48	3.6920	3.6921	1.0329	6.00	0.01	0.750			
0.6919	44279.99	3.6890	3.6890	0.9725	5.99	0.00	0.750			
0.6947	44459.47	3.6860	3.6860	0.9286	5.99	0.00	0.750			
0.6974	44631.82	3.6830	3.6826	0.8867	5.99	0.00	0.750			
0.7000	44799.98	3.6800	3.6800	0.8503	5.99	-0.00	0.750			
0.7025	44962.44	3.6770	3.6770	0.8031	5.98	-0.01	0.750			
0.7049	45114.07	3.6740	3.6740	0.7660	5.98	-0.01	0.750			
0.7071	45255.69	3.6710	3.6711	0.7238	5.97	-0.02	0.750			
0.7092	45386.84	3.6680	3.6680	0.6767	5.97	-0.02	0.750			
0.7111	45513.18	3.6650	3.6651	0.6397	5.97	-0.02	0.750			
0.7130	45632.13	3.6620	3.6620	0.6018	5.97	-0.02	0.750			
0.7148	45745.12	3.6590	3.6590	0.5649	5.98	-0.01	0.750			
0.7164	45852.54	3.6560	3.6560	0.5292	5.98	-0.01	0.750			
0.7179	45948.09	3.6530	3.6529	0.4844	5.98	-0.01	0.750			
0.7193	46037.66	3.6500	3.6500	0.4462	5.98	-0.01	0.750			
0.7206	46119.10	3.6470	3.6470	0.4073	5.99	-0.00	0.750			
0.7218	46193.22	3.6440	3.6440	0.3701	5.99	-0.00	0.750			
0.7228	46260.53	3.6410	3.6410	0.3339	5.99	0.00	0.750			
0.7238	46320.71	3.6380	3.6380	0.2991	5.99	0.00	0.750			
0.7246	46376.16	3.6350	3.6350	0.2629	5.99	0.00	0.750			
0.7254	46423.40	3.6320	3.6319	0.2271	5.99	0.00	0.750			
0.7260	46464.02	3.6290	3.6289	0.1907	6.00	0.01	0.750			
0.7265	46497.72	3.6260	3.6262	0.1534	6.00	0.01	0.750			
0.7269	46524.26	3.6230	3.6232	0.1145	6.00	0.01	0.750			
0.7272	46542.32	3.6200	3.6205	0.0736	6.00	0.01	0.750			
0.7274	46553.97	3.6170	3.6176	0.0274	6.00	0.01	0.750			
0.7274	46554.91	3.6140	3.6173	-0.0177	6.00	0.01	0.750			
