Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2286	14630.10	3.7880	3.7880	-0.7682	6.06	0.09	-0.750			
0.2309	14777.28	3.7850	3.7849	-0.7671	6.06	0.09	-0.750			
0.2332	14924.09	3.7820	3.7820	-0.7630	6.06	0.09	-0.750			
0.2355	15071.76	3.7790	3.7789	-0.7670	6.07	0.10	-0.750			
0.2378	15219.74	3.7760	3.7763	-0.7691	6.07	0.10	-0.750			
0.2401	15367.43	3.7730	3.7729	-0.7697	6.08	0.11	-0.750			
0.2424	15513.93	3.7700	3.7700	-0.7709	6.09	0.12	-0.750			
0.2447	15661.64	3.7670	3.7670	-0.7738	6.09	0.12	-0.750			
0.2470	15810.88	3.7640	3.7640	-0.7801	6.10	0.13	-0.750			
0.2494	15961.76	3.7610	3.7609	-0.7817	6.11	0.14	-0.750			
0.2517	16111.41	3.7580	3.7580	-0.7830	6.11	0.14	-0.750			
0.2541	16261.79	3.7550	3.7550	-0.7872	6.12	0.15	-0.750			
0.2565	16413.94	3.7520	3.7520	-0.7850	6.13	0.16	-0.750			
0.2588	16564.35	3.7490	3.7489	-0.7851	6.14	0.17	-0.750			
0.2612	16715.06	3.7460	3.7461	-0.7864	6.15	0.18	-0.750			
0.2635	16865.58	3.7430	3.7430	-0.7897	6.15	0.18	-0.750			
0.2659	17016.78	3.7400	3.7399	-0.7961	6.16	0.19	-0.750			
0.2683	17170.08	3.7370	3.7370	-0.7983	6.16	0.19	-0.750			
0.2707	17323.81	3.7340	3.7340	-0.8004	6.17	0.20	-0.750			
0.2731	17478.73	3.7310	3.7310	-0.8089	6.18	0.21	-0.750			
0.2755	17633.58	3.7280	3.7281	-0.8135	6.18	0.21	-0.750			
0.2780	17790.09	3.7250	3.7249	-0.8199	6.19	0.22	-0.750			
0.2804	17948.24	3.7220	3.7220	-0.8262	6.19	0.22	-0.750			
0.2829	18108.32	3.7190	3.7190	-0.8307	6.20	0.23	-0.750			
0.2855	18269.40	3.7160	3.7160	-0.8415	6.20	0.23	-0.750			
0.2880	18431.42	3.7130	3.7132	-0.8453	6.21	0.24	-0.750			
0.2905	18592.95	3.7100	3.7098	-0.8464	6.22	0.25	-0.750			
0.2931	18756.17	3.7070	3.7070	-0.8554	6.22	0.25	-0.750			
0.2956	18920.07	3.7040	3.7041	-0.8621	6.23	0.26	-0.750			
0.2983	19088.59	3.7010	3.7009	-0.8746	6.24	0.27	-0.750			
0.3009	19255.80	3.6980	3.6981	-0.8796	6.24	0.27	-0.750			
0.3035	19423.59	3.6950	3.6950	-0.8853	6.25	0.28	-0.750			
0.3062	19595.02	3.6920	3.6920	-0.8950	6.25	0.28	-0.750			
0.3089	19767.37	3.6890	3.6889	-0.9026	6.26	0.29	-0.750			
0.3116	19942.57	3.6860	3.6860	-0.9134	6.27	0.30	-0.750			
0.3144	20118.50	3.6830	3.6830	-0.9187	6.28	0.31	-0.750			
0.3171	20295.34	3.6800	3.6800	-0.9385	6.28	0.31	-0.750			
0.3200	20477.48	3.6770	3.6770	-0.9478	6.29	0.32	-0.750			
0.3228	20661.37	3.6740	3.6739	-0.9527	6.30	0.33	-0.750			
0.3257	20845.06	3.6710	3.6712	-0.9615	6.31	0.34	-0.750			
0.3286	21030.18	3.6680	3.6680	-0.9768	6.31	0.34	-0.750			
0.3316	21219.32	3.6650	3.6649	-0.9827	6.32	0.35	-0.750			
0.3345	21408.44	3.6620	3.6619	-0.9871	6.32	0.35	-0.750			
0.3375	21598.96	3.6590	3.6592	-0.9985	6.32	0.35	-0.750			
0.3405	21791.22	3.6560	3.6560	-1.0127	6.33	0.36	-0.750			
0.3436	21987.41	3.6530	3.6529	-1.0236	6.33	0.36	-0.750			
0.3466	22183.13	3.6500	3.6499	-1.0317	6.34	0.37	-0.750			
0.3497	22382.44	3.6470	3.6469	-1.0440	6.35	0.38	-0.750			
0.3529	22585.25	3.6440	3.6440	-1.0582	6.35	0.38	-0.750			
0.3561	22789.87	3.6410	3.6410	-1.0670	6.36	0.39	-0.750			
0.3593	22994.90	3.6380	3.6379	-1.0743	6.36	0.39	-0.750			
0.3625	23199.96	3.6350	3.6352	-1.0826	6.37	0.40	-0.750			
0.3658	23410.76	3.6320	3.6319	-1.0932	6.37	0.40	-0.750			
0.3691	23620.29	3.6290	3.6290	-1.1087	6.38	0.41	-0.750			
0.3724	23834.70	3.6260	3.6259	-1.1192	6.38	0.41	-0.750			
0.3758	24050.84	3.6230	3.6231	-1.1397	6.38	0.41	-0.750			
0.3793	24272.02	3.6200	3.6200	-1.1465	6.38	0.41	-0.750			
0.3827	24493.04	3.6170	3.6170	-1.1594	6.39	0.42	-0.750			
0.3862	24716.66	3.6140	3.6139	-1.1687	6.39	0.42	-0.750			
0.3897	24941.90	3.6110	3.6110	-1.1866	6.39	0.42	-0.750			
0.3933	25169.70	3.6080	3.6080	-1.1928	6.40	0.43	-0.750			
0.3969	25400.78	3.6050	3.6048	-1.2087	6.41	0.44	-0.750			
0.4005	25632.23	3.6020	3.6022	-1.2256	6.42	0.45	-0.750			
0.4043	25872.29	3.5990	3.5989	-1.2464	6.42	0.45	-0.750			
0.4080	26113.48	3.5960	3.5959	-1.2534	6.43	0.46	-0.750			
0.4118	26355.97	3.5930	3.5930	-1.2660	6.43	0.46	-0.750	0.480	1.075	
0.4156	26600.02	3.5900	3.5900	-1.2810	6.43	0.46	-0.750			
0.4195	26847.19	3.5870	3.5869	-1.2920	6.44	0.47	-0.750			
0.4233	27090.37	3.5840	3.5839	-1.3083	6.45	0.48	-0.750			
0.4273	27346.00	3.5810	3.5810	-1.3130	6.45	0.48	-0.750			
0.4313	27603.82	3.5780	3.5780	-1.3297	6.46	0.49	-0.750			
0.4353	27858.33	3.5750	3.5750	-1.3530	6.47	0.50	-0.750			
0.4393	28117.72	3.5720	3.5720	-1.3664	6.47	0.50	-0.750			
0.4435	28383.38	3.5690	3.5688	-1.3760	6.48	0.51	-0.750			
0.4476	28646.20	3.5660	3.5659	-1.4015	6.49	0.52	-0.750			
0.4518	28917.63	3.5630	3.5631	-1.4120	6.49	0.52	-0.750			
0.4562	29196.29	3.5600	3.5600	-1.4340	6.49	0.52	-0.750			
0.4605	29473.79	3.5570	3.5570	-1.4415	6.49	0.52	-0.750			
0.4648	29745.92	3.5540	3.5540	-1.4497	6.49	0.52	-0.750			
0.4692	30027.33	3.5510	3.5510	-1.4758	6.50	0.53	-0.750			
0.4736	30312.83	3.5480	3.5478	-1.4907	6.51	0.54	-0.750			
0.4781	30599.75	3.5450	3.5448	-1.4981	6.51	0.54	-0.750			
0.4827	30891.65	3.5420	3.5420	-1.5203	6.52	0.55	-0.750			
0.4873	31186.57	3.5390	3.5391	-1.5352	6.52	0.55	-0.750			
0.4918	31478.31	3.5360	3.5359	-1.5478	6.52	0.55	-0.750			
0.4965	31777.21	3.5330	3.5332	-1.5602	6.53	0.56	-0.750			
0.5013	32083.60	3.5300	3.5300	-1.5640	6.53	0.56	-0.750			
0.5060	32385.00	3.5270	3.5269	-1.5724	6.54	0.57	-0.750			
0.5108	32690.84	3.5240	3.5241	-1.5742	6.55	0.58	-0.750			
0.5155	32991.63	3.5210	3.5209	-1.5882	6.55	0.58	-0.750			
0.5202	33294.56	3.5180	3.5179	-1.5992	6.56	0.59	-0.750			
0.5250	33601.49	3.5150	3.5151	-1.5911	6.57	0.60	-0.750			
0.5299	33912.12	3.5120	3.5122	-1.5961	6.58	0.61	-0.750			
0.5347	34221.81	3.5090	3.5089	-1.6092	6.59	0.62	-0.750			
0.5395	34528.85	3.5060	3.5060	-1.6093	6.59	0.62	-0.750			
0.5443	34836.94	3.5030	3.5029	-1.6090	6.61	0.64	-0.750			
0.5491	35141.55	3.5000	3.5001	-1.5979	6.62	0.65	-0.750			
0.5540	35454.96	3.4970	3.4970	-1.6013	6.63	0.66	-0.750			
0.5588	35763.88	3.4940	3.4938	-1.6139	6.63	0.66	-0.750			
0.5637	36073.61	3.4910	3.4910	-1.6057	6.64	0.67	-0.750			
0.5684	36378.59	3.4880	3.4881	-1.5898	6.65	0.68	-0.750			
0.5732	36686.75	3.4850	3.4850	-1.5801	6.67	0.70	-0.750			
0.5780	36989.94	3.4820	3.4818	-1.5665	6.68	0.71	-0.750			
0.5827	37290.31	3.4790	3.4788	-1.5665	6.69	0.72	-0.750			
0.5873	37587.57	3.4760	3.4761	-1.5506	6.71	0.74	-0.750			
0.5920	37886.71	3.4730	3.4730	-1.5300	6.72	0.75	-0.750			
0.5965	38176.11	3.4700	3.4699	-1.5208	6.74	0.77	-0.750			
0.6011	38472.80	3.4670	3.4669	-1.5175	6.75	0.78	-0.750			
0.6057	38762.05	3.4640	3.4638	-1.5005	6.77	0.80	-0.750			
0.6101	39047.41	3.4610	3.4610	-1.4866	6.78	0.81	-0.750			
0.6146	39333.57	3.4580	3.4580	-1.4664	6.79	0.82	-0.750			
0.6190	39616.56	3.4550	3.4549	-1.4467	6.81	0.84	-0.750			
0.6233	39892.72	3.4520	3.4519	-1.4405	6.82	0.85	-0.750			
0.6275	40161.98	3.4490	3.4490	-1.4162	6.83	0.86	-0.750			
0.6318	40437.41	3.4460	3.4458	-1.4044	6.85	0.88	-0.750			
0.6360	40703.86	3.4430	3.4429	-1.3882	6.86	0.89	-0.750			
0.6401	40968.40	3.4400	3.4399	-1.3628	6.88	0.91	-0.750			
0.6442	41231.37	3.4370	3.4369	-1.3463	6.90	0.93	-0.750			
0.6482	41487.50	3.4340	3.4340	-1.3227	6.91	0.94	-0.750			
0.6521	41735.72	3.4310	3.4311	-1.2870	6.93	0.96	-0.750			
0.6560	41986.51	3.4280	3.4280	-1.2695	6.94	0.97	-0.750			
0.6598	42227.58	3.4250	3.4249	-1.2440	6.96	0.99	-0.750			
0.6634	42460.33	3.4220	3.4222	-1.2197	6.97	1.00	-0.750			
0.6671	42695.24	3.4190	3.4190	-1.1986	6.99	1.02	-0.750			
0.6707	42923.37	3.4160	3.4159	-1.1733	7.01	1.04	-0.750			
0.6742	43147.16	3.4130	3.4129	-1.1442	7.03	1.06	-0.750			
0.6776	43365.02	3.4100	3.4099	-1.1214	7.04	1.07	-0.750			
0.6809	43577.84	3.4070	3.4070	-1.0917	7.06	1.09	-0.750			
0.6841	43782.30	3.4040	3.4040	-1.0626	7.07	1.10	-0.750			
0.6872	43980.88	3.4010	3.4011	-1.0345	7.09	1.12	-0.750			
0.6903	44182.06	3.3980	3.3980	-1.0176	7.11	1.14	-0.750			
0.6934	44375.28	3.3950	3.3950	-0.9877	7.12	1.15	-0.750			
0.6963	44563.63	3.3920	3.3920	-0.9615	7.14	1.17	-0.750			
0.6991	44744.64	3.3890	3.3890	-0.9285	7.15	1.18	-0.750			
0.7019	44921.03	3.3860	3.3859	-0.8992	7.17	1.20	-0.750			
0.7045	45089.33	3.3830	3.3830	-0.8761	7.18	1.21	-0.750			
0.7071	45254.21	3.3800	3.3800	-0.8483	7.20	1.23	-0.750			
0.7096	45414.22	3.3770	3.3769	-0.8232	7.21	1.24	-0.750			
0.7121	45571.51	3.3740	3.3740	-0.8058	7.23	1.26	-0.750			
0.7144	45723.69	3.3710	3.3709	-0.7821	7.24	1.27	-0.750			
0.7167	45871.97	3.3680	3.3679	-0.7609	7.26	1.29	-0.750			
0.7190	46015.24	3.3650	3.3650	-0.7433	7.27	1.30	-0.750			
0.7212	46155.96	3.3620	3.3620	-0.7175	7.28	1.31	-0.750			
0.7234	46294.68	3.3590	3.3589	-0.7000	7.30	1.33	-0.750			
0.7254	46426.72	3.3560	3.3562	-0.6736	7.31	1.34	-0.750			
0.7274	46553.06	3.3530	3.3528	-0.6466	7.32	1.35	-0.750			
0.7293	46675.01	3.3500	3.3500	-0.6174	7.34	1.37	-0.750			
0.7311	46792.44	3.3470	3.3470	-0.6190	7.35	1.38	-0.750			
