Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5284	33815.96	3.7670	3.7673	1.9838	6.36	0.37	0.750			
0.5345	34209.26	3.7640	3.7642	1.9916	6.34	0.35	0.750			
0.5404	34586.96	3.7610	3.7608	2.0129	6.32	0.33	0.750			
0.5465	34974.64	3.7580	3.7578	2.0525	6.30	0.31	0.750			
0.5527	35372.75	3.7550	3.7553	2.1290	6.28	0.29	0.750			
0.5590	35777.70	3.7520	3.7519	2.1927	6.25	0.26	0.750			
0.5659	36217.51	3.7490	3.7491	2.2200	6.22	0.23	0.750			
0.5728	36656.02	3.7460	3.7461	2.2783	6.20	0.21	0.750			
0.5795	37089.12	3.7430	3.7429	2.2728	6.18	0.19	0.750			
0.5865	37536.39	3.7400	3.7400	2.3262	6.15	0.16	0.750			
0.5936	37987.90	3.7370	3.7368	2.4407	6.13	0.14	0.750			
0.6009	38459.78	3.7340	3.7339	2.4523	6.11	0.12	0.750			
0.6083	38931.74	3.7310	3.7313	2.4672	6.08	0.09	0.750			
0.6159	39415.40	3.7280	3.7281	2.5216	6.05	0.06	0.750			
0.6232	39886.64	3.7250	3.7251	2.5318	6.04	0.05	0.750			
0.6310	40384.84	3.7220	3.7220	2.5110	6.03	0.04	0.750			
0.6386	40872.28	3.7190	3.7192	2.3604	6.01	0.02	0.750			
0.6456	41319.99	3.7160	3.7160	2.2086	6.00	0.01	0.750			
0.6519	41718.88	3.7130	3.7128	2.0042	5.99	-0.00	0.750			
0.6577	42092.79	3.7100	3.7098	1.8390	5.98	-0.01	0.750			
0.6629	42423.79	3.7070	3.7067	1.6436	5.97	-0.02	0.750			
0.6675	42723.08	3.7040	3.7042	1.4859	5.96	-0.03	0.750			
0.6716	42981.79	3.7010	3.7011	1.3323	5.96	-0.03	0.750			
0.6753	43220.98	3.6980	3.6979	1.2049	5.95	-0.04	0.750			
0.6787	43436.39	3.6950	3.6958	1.1023	5.95	-0.04	0.750			
0.6818	43638.33	3.6920	3.6920	1.0334	5.95	-0.04	0.750			
0.6848	43827.10	3.6890	3.6891	0.9826	5.95	-0.04	0.750			
0.6876	44009.08	3.6860	3.6858	0.9359	5.95	-0.04	0.750			
0.6903	44179.28	3.6830	3.6830	0.8933	5.95	-0.04	0.750			
0.6929	44345.68	3.6800	3.6800	0.8736	5.95	-0.04	0.750			
0.6955	44513.14	3.6770	3.6771	0.8535	5.95	-0.04	0.750			
0.6981	44676.32	3.6740	3.6739	0.8168	5.95	-0.04	0.750			
0.7005	44830.74	3.6710	3.6710	0.7835	5.95	-0.04	0.750			
0.7028	44978.36	3.6680	3.6682	0.7482	5.95	-0.04	0.750			
0.7050	45119.19	3.6650	3.6649	0.7126	5.96	-0.03	0.750			
0.7070	45250.37	3.6620	3.6619	0.6766	5.96	-0.03	0.750			
0.7090	45373.72	3.6590	3.6591	0.6432	5.96	-0.03	0.750			
0.7109	45496.24	3.6560	3.6560	0.6130	5.97	-0.02	0.750			
0.7127	45612.22	3.6530	3.6528	0.5790	5.97	-0.02	0.750			
0.7144	45720.27	3.6500	3.6501	0.5419	5.97	-0.02	0.750			
0.7160	45821.55	3.6470	3.6470	0.5038	5.98	-0.01	0.750			
0.7174	45914.70	3.6440	3.6439	0.4668	5.98	-0.01	0.750			
0.7187	45999.70	3.6410	3.6410	0.4306	5.98	-0.01	0.750			
0.7200	46076.86	3.6380	3.6380	0.3920	5.98	-0.01	0.750			
0.7211	46149.75	3.6350	3.6349	0.3611	5.98	-0.01	0.750			
0.7221	46216.36	3.6320	3.6320	0.3263	5.99	-0.00	0.750			
0.7231	46275.53	3.6290	3.6290	0.2916	5.99	-0.00	0.750			
0.7239	46329.57	3.6260	3.6259	0.2565	5.99	-0.00	0.750			
0.7246	46375.15	3.6230	3.6230	0.2179	5.99	-0.00	0.750			
0.7252	46413.09	3.6200	3.6199	0.1786	5.99	0.00	0.750			
0.7257	46445.15	3.6170	3.6172	0.1418	5.99	0.00	0.750			
0.7261	46468.47	3.6140	3.6144	0.1013	5.99	0.00	0.750			
0.7263	46484.01	3.6110	3.6119	0.0606	5.99	0.00	0.750			
0.7264	46491.69	3.6050	3.6081	-0.0358	5.99	0.00	0.750			
0.7265	46494.03	3.6080	3.6049	0.0114	5.99	0.00	0.750			
