Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2777	17775.42	3.9660	3.9660	0.8929	7.11	1.12	0.750			
0.2804	17947.02	3.9630	3.9630	0.8963	7.10	1.11	0.750			
0.2831	18117.95	3.9600	3.9600	0.9028	7.10	1.11	0.750			
0.2858	18291.58	3.9570	3.9571	0.9082	7.09	1.10	0.750			
0.2885	18465.08	3.9540	3.9537	0.9085	7.09	1.10	0.750			
0.2913	18641.44	3.9510	3.9510	0.9080	7.09	1.10	0.750			
0.2940	18815.18	3.9480	3.9481	0.9211	7.08	1.09	0.750			
0.2968	18992.01	3.9450	3.9451	0.9322	7.08	1.09	0.750			
0.2996	19172.07	3.9420	3.9419	0.9367	7.07	1.08	0.750			
0.3024	19355.04	3.9390	3.9390	0.9379	7.07	1.08	0.750			
0.3052	19535.61	3.9360	3.9361	0.9491	7.06	1.07	0.750			
0.3081	19718.81	3.9330	3.9331	0.9573	7.05	1.06	0.750			
0.3110	19904.86	3.9300	3.9300	0.9651	7.05	1.06	0.750			
0.3139	20086.58	3.9270	3.9270	0.9634	7.04	1.05	0.750			
0.3168	20273.16	3.9240	3.9241	0.9726	7.03	1.04	0.750			
0.3197	20461.99	3.9210	3.9211	0.9847	7.02	1.03	0.750			
0.3227	20652.30	3.9180	3.9180	0.9928	7.02	1.03	0.750			
0.3257	20842.54	3.9150	3.9148	0.9988	7.01	1.02	0.750			
0.3287	21034.77	3.9120	3.9120	1.0077	7.01	1.02	0.750			
0.3317	21229.10	3.9090	3.9091	1.0208	7.00	1.01	0.750			
0.3348	21427.75	3.9060	3.9060	1.0280	7.00	1.01	0.750			
0.3379	21625.89	3.9030	3.9029	1.0387	6.99	1.00	0.750			
0.3410	21826.57	3.9000	3.9000	1.0366	6.98	0.99	0.750			
0.3441	22021.61	3.8970	3.8971	1.0562	6.97	0.98	0.750			
0.3472	22223.19	3.8940	3.8940	1.0731	6.96	0.97	0.750			
0.3505	22434.52	3.8910	3.8904	1.0852	6.95	0.96	0.750			
0.3538	22644.63	3.8880	3.8880	1.0987	6.94	0.95	0.750			
0.3572	22858.24	3.8850	3.8852	1.1181	6.94	0.95	0.750			
0.3606	23076.54	3.8820	3.8822	1.1323	6.93	0.94	0.750			
0.3640	23294.74	3.8790	3.8788	1.1204	6.93	0.94	0.750			
0.3673	23509.04	3.8760	3.8760	1.1386	6.92	0.93	0.750			
0.3707	23727.31	3.8730	3.8731	1.1530	6.91	0.92	0.750			
0.3742	23950.44	3.8700	3.8700	1.1771	6.89	0.90	0.750			
0.3778	24178.23	3.8670	3.8671	1.1900	6.89	0.90	0.750			
0.3813	24405.92	3.8640	3.8640	1.2107	6.88	0.89	0.750			
0.3850	24642.63	3.8610	3.8610	1.2360	6.88	0.89	0.750			
0.3888	24884.50	3.8580	3.8582	1.2554	6.87	0.88	0.750			
0.3926	25125.27	3.8550	3.8550	1.2683	6.86	0.87	0.750			
0.3964	25371.53	3.8520	3.8521	1.2903	6.84	0.85	0.750			
0.4004	25625.79	3.8490	3.8486	1.2836	6.83	0.84	0.750			
0.4041	25862.14	3.8460	3.8461	1.3310	6.82	0.83	0.750			
0.4081	26116.73	3.8430	3.8432	1.3841	6.80	0.81	0.750			
0.4123	26387.43	3.8400	3.8397	1.4164	6.78	0.79	0.750			
0.4167	26668.84	3.8370	3.8368	1.4540	6.77	0.78	0.750	0.407	0.975	
0.4211	26952.12	3.8340	3.8344	1.5048	6.76	0.77	0.750			
0.4258	27253.39	3.8310	3.8304	1.5202	6.75	0.76	0.750			
0.4304	27545.79	3.8280	3.8282	1.4938	6.73	0.74	0.750			
0.4347	27823.42	3.8250	3.8252	1.5147	6.72	0.73	0.750			
0.4393	28117.48	3.8220	3.8217	1.5556	6.71	0.72	0.750			
0.4440	28412.97	3.8190	3.8189	1.5899	6.69	0.70	0.750			
0.4488	28725.97	3.8160	3.8163	1.6674	6.68	0.69	0.750			
0.4540	29054.90	3.8130	3.8130	1.6804	6.66	0.67	0.750			
0.4590	29372.94	3.8100	3.8100	1.7295	6.64	0.65	0.750			
0.4642	29709.23	3.8070	3.8073	1.7351	6.63	0.64	0.750			
0.4694	30043.21	3.8040	3.8040	1.7780	6.61	0.62	0.750			
0.4749	30395.09	3.8010	3.8011	1.8003	6.59	0.60	0.750			
0.4805	30751.28	3.7980	3.7979	1.8805	6.57	0.58	0.750			
0.4860	31106.10	3.7950	3.7952	1.8789	6.55	0.56	0.750			
0.4918	31476.45	3.7920	3.7917	1.9376	6.53	0.54	0.750			
0.4976	31844.55	3.7890	3.7888	1.9509	6.50	0.51	0.750			
0.5037	32233.61	3.7860	3.7860	2.0330	6.48	0.49	0.750			
0.5096	32611.37	3.7830	3.7830	2.0378	6.46	0.47	0.750			
0.5159	33018.71	3.7800	3.7802	2.0684	6.44	0.45	0.750			
0.5221	33414.73	3.7770	3.7770	2.1126	6.41	0.42	0.750			
0.5284	33817.90	3.7740	3.7738	2.1900	6.39	0.40	0.750			
0.5352	34252.71	3.7710	3.7710	2.2265	6.37	0.38	0.750			
0.5419	34682.41	3.7680	3.7682	2.2048	6.35	0.36	0.750			
0.5485	35105.22	3.7650	3.7647	2.2155	6.32	0.33	0.750			
0.5550	35520.75	3.7620	3.7619	2.2506	6.29	0.30	0.750			
0.5619	35962.04	3.7590	3.7591	2.3317	6.26	0.27	0.750			
0.5691	36422.41	3.7560	3.7561	2.3571	6.23	0.24	0.750			
0.5761	36870.53	3.7530	3.7529	2.3908	6.21	0.22	0.750			
0.5833	37329.88	3.7500	3.7499	2.4324	6.18	0.19	0.750			
0.5906	37800.14	3.7470	3.7471	2.5101	6.15	0.16	0.750			
0.5983	38289.50	3.7440	3.7441	2.5895	6.13	0.14	0.750			
0.6064	38806.55	3.7410	3.7409	2.6387	6.10	0.11	0.750			
0.6142	39308.31	3.7380	3.7379	2.7735	6.08	0.09	0.750			
0.6227	39853.19	3.7350	3.7344	2.9570	6.06	0.07	0.750			
0.6319	40441.36	3.7320	3.7320	3.0511	6.03	0.04	0.750			
0.6412	41035.89	3.7290	3.7290	2.9921	6.01	0.02	0.750			
0.6500	41602.10	3.7260	3.7258	2.9709	5.99	0.00	0.750			
0.6591	42183.46	3.7230	3.7229	2.9295	5.98	-0.01	0.750			
0.6680	42751.20	3.7200	3.7198	2.7674	5.96	-0.03	0.750			
0.6758	43254.24	3.7170	3.7169	2.5941	5.95	-0.04	0.750			
0.6833	43734.15	3.7140	3.7138	2.4339	5.95	-0.04	0.750			
0.6906	44198.18	3.7110	3.7111	2.1697	5.95	-0.04	0.750			
0.6963	44563.69	3.7080	3.7084	1.8624	5.95	-0.04	0.750			
0.7012	44877.31	3.7050	3.7051	1.5321	5.95	-0.04	0.750			
0.7053	45142.39	3.7020	3.7018	1.3221	5.95	-0.04	0.750			
0.7085	45344.83	3.6990	3.6990	1.1134	5.95	-0.04	0.750			
0.7116	45542.12	3.6960	3.6959	1.0205	5.95	-0.04	0.750			
0.7144	45723.88	3.6930	3.6930	0.9360	5.95	-0.04	0.750			
0.7171	45896.26	3.6900	3.6900	0.8729	5.95	-0.04	0.750			
0.7196	46056.79	3.6870	3.6869	0.8146	5.96	-0.03	0.750			
0.7220	46207.81	3.6840	3.6840	0.7624	5.96	-0.03	0.750			
0.7242	46347.88	3.6810	3.6811	0.7093	5.96	-0.03	0.750			
0.7262	46478.12	3.6780	3.6780	0.6581	5.96	-0.03	0.750			
0.7281	46601.38	3.6750	3.6750	0.6091	5.97	-0.02	0.750			
0.7299	46713.77	3.6720	3.6719	0.5568	5.97	-0.02	0.750			
0.7315	46814.94	3.6690	3.6691	0.5052	5.97	-0.02	0.750			
0.7329	46906.60	3.6660	3.6660	0.4554	5.98	-0.01	0.750			
0.7342	46988.51	3.6630	3.6629	0.4092	5.98	-0.01	0.750			
0.7353	47061.08	3.6600	3.6600	0.3634	5.98	-0.01	0.750			
0.7363	47126.09	3.6570	3.6570	0.3254	5.99	-0.00	0.750			
0.7373	47185.38	3.6540	3.6540	0.2905	5.99	-0.00	0.750			
0.7381	47238.21	3.6510	3.6507	0.2518	5.99	-0.00	0.750			
0.7388	47282.76	3.6480	3.6481	0.2131	5.99	0.00	0.750			
0.7394	47320.71	3.6450	3.6450	0.1758	5.99	0.00	0.750			
0.7399	47351.57	3.6420	3.6422	0.1368	5.99	0.00	0.750			
0.7402	47375.71	3.6390	3.6391	0.0947	6.00	0.01	0.750			
0.7405	47389.39	3.6360	3.6368	0.0496	6.00	0.01	0.750			
0.7405	47394.60	3.6330	3.6347	0.0046	6.00	0.01	0.750			
