Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1211	7749.10	3.9400	3.9400	-0.5855	5.85	-0.01	-0.750			
0.1229	7865.47	3.9370	3.9371	-0.6030	5.85	-0.01	-0.750			
0.1247	7983.47	3.9340	3.9340	-0.6149	5.85	-0.01	-0.750			
0.1266	8103.05	3.9310	3.9313	-0.6254	5.85	-0.01	-0.750			
0.1285	8222.47	3.9280	3.9280	-0.6344	5.85	-0.01	-0.750			
0.1304	8346.29	3.9250	3.9250	-0.6442	5.85	-0.01	-0.750			
0.1323	8470.09	3.9220	3.9219	-0.6553	5.85	-0.01	-0.750			
0.1343	8597.29	3.9190	3.9190	-0.6674	5.85	-0.01	-0.750			
0.1364	8727.38	3.9160	3.9160	-0.6756	5.85	-0.01	-0.750			
0.1384	8858.77	3.9130	3.9130	-0.6840	5.85	-0.01	-0.750			
0.1405	8990.28	3.9100	3.9100	-0.6899	5.85	-0.01	-0.750			
0.1425	9122.65	3.9070	3.9071	-0.6944	5.86	-0.00	-0.750			
0.1446	9256.91	3.9040	3.9039	-0.7075	5.86	0.00	-0.750			
0.1468	9393.01	3.9010	3.9009	-0.7101	5.87	0.01	-0.750			
0.1489	9532.22	3.8980	3.8980	-0.7147	5.87	0.01	-0.750			
0.1511	9670.56	3.8950	3.8952	-0.7166	5.88	0.02	-0.750			
0.1533	9808.67	3.8920	3.8920	-0.7203	5.88	0.02	-0.750			
0.1554	9946.71	3.8890	3.8890	-0.7194	5.89	0.03	-0.750			
0.1575	10082.38	3.8860	3.8859	-0.7269	5.89	0.03	-0.750			
0.1597	10223.59	3.8830	3.8829	-0.7252	5.90	0.04	-0.750			
0.1620	10365.99	3.8800	3.8800	-0.7347	5.91	0.05	-0.750			
0.1642	10507.74	3.8770	3.8774	-0.7332	5.91	0.05	-0.750			
0.1664	10648.94	3.8740	3.8739	-0.7369	5.91	0.05	-0.750			
0.1686	10788.40	3.8710	3.8710	-0.7461	5.92	0.06	-0.750			
0.1708	10930.91	3.8680	3.8680	-0.7433	5.92	0.06	-0.750			
0.1731	11076.41	3.8650	3.8649	-0.7523	5.92	0.06	-0.750			
0.1753	11221.58	3.8620	3.8621	-0.7557	5.93	0.07	-0.750			
0.1776	11366.99	3.8590	3.8588	-0.7552	5.93	0.07	-0.750			
0.1799	11513.03	3.8560	3.8559	-0.7569	5.94	0.08	-0.750			
0.1821	11656.81	3.8530	3.8531	-0.7560	5.95	0.09	-0.750			
0.1844	11802.14	3.8500	3.8500	-0.7574	5.96	0.10	-0.750			
0.1867	11950.88	3.8470	3.8470	-0.7593	5.96	0.10	-0.750			
0.1890	12094.42	3.8440	3.8442	-0.7579	5.97	0.11	-0.750			
0.1912	12238.75	3.8410	3.8410	-0.7601	5.98	0.12	-0.750			
0.1935	12385.12	3.8380	3.8380	-0.7650	5.98	0.12	-0.750			
0.1958	12532.11	3.8350	3.8348	-0.7679	5.99	0.13	-0.750			
0.1982	12681.88	3.8320	3.8321	-0.7713	6.00	0.14	-0.750			
0.2005	12830.19	3.8290	3.8290	-0.7717	6.01	0.15	-0.750			
0.2028	12981.06	3.8260	3.8259	-0.7742	6.01	0.15	-0.750			
0.2051	13126.78	3.8230	3.8230	-0.7711	6.02	0.16	-0.750			
0.2074	13271.89	3.8200	3.8200	-0.7667	6.03	0.17	-0.750			
0.2097	13420.38	3.8170	3.8170	-0.7631	6.04	0.18	-0.750			
0.2120	13568.06	3.8140	3.8139	-0.7661	6.04	0.18	-0.750			
0.2143	13714.62	3.8110	3.8113	-0.7693	6.05	0.19	-0.750			
0.2166	13861.90	3.8080	3.8080	-0.7710	6.06	0.20	-0.750			
0.2189	14010.48	3.8050	3.8049	-0.7733	6.07	0.21	-0.750			
0.2212	14159.30	3.8020	3.8021	-0.7733	6.08	0.22	-0.750			
0.2236	14308.42	3.7990	3.7990	-0.7738	6.09	0.23	-0.750			
0.2259	14457.47	3.7960	3.7958	-0.7743	6.10	0.24	-0.750			
0.2282	14604.21	3.7930	3.7931	-0.7729	6.10	0.24	-0.750			
0.2305	14751.92	3.7900	3.7899	-0.7756	6.11	0.25	-0.750			
0.2328	14901.67	3.7870	3.7870	-0.7770	6.12	0.26	-0.750			
0.2352	15052.85	3.7840	3.7840	-0.7751	6.12	0.26	-0.750			
0.2375	15202.62	3.7810	3.7810	-0.7763	6.13	0.27	-0.750			
0.2399	15351.18	3.7780	3.7781	-0.7740	6.13	0.27	-0.750			
0.2421	15496.65	3.7750	3.7751	-0.7763	6.14	0.28	-0.750			
0.2445	15645.56	3.7720	3.7719	-0.7791	6.15	0.29	-0.750			
0.2468	15796.59	3.7690	3.7689	-0.7776	6.16	0.30	-0.750			
0.2492	15947.11	3.7660	3.7660	-0.7796	6.16	0.30	-0.750			
0.2515	16097.94	3.7630	3.7634	-0.7881	6.17	0.31	-0.750			
0.2539	16248.17	3.7600	3.7600	-0.7858	6.18	0.32	-0.750			
0.2562	16398.23	3.7570	3.7568	-0.7893	6.19	0.33	-0.750			
0.2586	16549.90	3.7540	3.7540	-0.7910	6.19	0.33	-0.750			
0.2610	16703.65	3.7510	3.7510	-0.7972	6.20	0.34	-0.750			
0.2634	16858.36	3.7480	3.7482	-0.7971	6.21	0.35	-0.750			
0.2658	17010.95	3.7450	3.7449	-0.7980	6.22	0.36	-0.750			
0.2682	17162.60	3.7420	3.7421	-0.8019	6.22	0.36	-0.750			
0.2706	17316.69	3.7390	3.7390	-0.8035	6.23	0.37	-0.750			
0.2730	17471.63	3.7360	3.7358	-0.8033	6.24	0.38	-0.750			
0.2754	17628.06	3.7330	3.7331	-0.8114	6.25	0.39	-0.750			
0.2779	17783.65	3.7300	3.7300	-0.8138	6.25	0.39	-0.750			
0.2803	17937.69	3.7270	3.7270	-0.8385	6.26	0.40	-0.750			
0.2828	18099.61	3.7240	3.7238	-0.8515	6.27	0.41	-0.750			
0.2854	18264.16	3.7210	3.7209	-0.8610	6.28	0.42	-0.750			
0.2881	18436.21	3.7180	3.7178	-0.8801	6.29	0.43	-0.750			
0.2908	18609.01	3.7150	3.7151	-0.8783	6.30	0.44	-0.750			
0.2934	18778.58	3.7120	3.7120	-0.8784	6.30	0.44	-0.750			
0.2960	18946.48	3.7090	3.7090	-0.8706	6.31	0.45	-0.750			
0.2985	19106.77	3.7060	3.7061	-0.8627	6.32	0.46	-0.750			
0.3012	19275.41	3.7030	3.7030	-0.8754	6.33	0.47	-0.750			
0.3038	19442.24	3.7000	3.7000	-0.8803	6.34	0.48	-0.750			
0.3064	19612.02	3.6970	3.6970	-0.8900	6.34	0.48	-0.750			
0.3091	19784.54	3.6940	3.6941	-0.8975	6.35	0.49	-0.750			
0.3118	19957.22	3.6910	3.6909	-0.9022	6.35	0.49	-0.750			
0.3146	20132.99	3.6880	3.6882	-0.9138	6.36	0.50	-0.750			
0.3173	20307.44	3.6850	3.6850	-0.9289	6.37	0.51	-0.750			
0.3201	20487.40	3.6820	3.6819	-0.9372	6.37	0.51	-0.750			
0.3230	20669.35	3.6790	3.6789	-0.9453	6.38	0.52	-0.750			
0.3258	20852.12	3.6760	3.6761	-0.9526	6.39	0.53	-0.750			
0.3287	21035.49	3.6730	3.6731	-0.9626	6.40	0.54	-0.750			
0.3316	21222.05	3.6700	3.6699	-0.9678	6.41	0.55	-0.750			
0.3345	21407.40	3.6670	3.6670	-0.9719	6.42	0.56	-0.750			
0.3374	21592.13	3.6640	3.6639	-0.9795	6.42	0.56	-0.750			
0.3403	21782.33	3.6610	3.6611	-1.0016	6.43	0.57	-0.750			
0.3434	21975.20	3.6580	3.6579	-1.0149	6.43	0.57	-0.750			
0.3464	22171.40	3.6550	3.6550	-1.0301	6.44	0.58	-0.750			
0.3495	22370.37	3.6520	3.6520	-1.0362	6.44	0.58	-0.750			
0.3527	22573.10	3.6490	3.6491	-1.0556	6.44	0.58	-0.750			
0.3559	22777.90	3.6460	3.6460	-1.0682	6.45	0.59	-0.750			
0.3591	22983.72	3.6430	3.6429	-1.0757	6.46	0.60	-0.750			
0.3624	23190.40	3.6400	3.6400	-1.0791	6.47	0.61	-0.750			
0.3656	23398.75	3.6370	3.6371	-1.0957	6.47	0.61	-0.750			
0.3689	23610.05	3.6340	3.6340	-1.1092	6.48	0.62	-0.750			
0.3723	23824.75	3.6310	3.6309	-1.1211	6.48	0.62	-0.750			
0.3756	24039.41	3.6280	3.6280	-1.1302	6.49	0.63	-0.750			
0.3790	24257.98	3.6250	3.6250	-1.1478	6.49	0.63	-0.750			
0.3825	24482.49	3.6220	3.6219	-1.1590	6.50	0.64	-0.750			
0.3860	24705.43	3.6190	3.6190	-1.1714	6.51	0.65	-0.750			
0.3895	24929.96	3.6160	3.6161	-1.1813	6.51	0.65	-0.750			
0.3931	25158.76	3.6130	3.6129	-1.1981	6.52	0.66	-0.750			
0.3967	25391.15	3.6100	3.6099	-1.2120	6.52	0.66	-0.750			
0.4004	25623.28	3.6070	3.6071	-1.2302	6.53	0.67	-0.750			
0.4041	25863.84	3.6040	3.6039	-1.2454	6.53	0.67	-0.750			
0.4079	26105.79	3.6010	3.6010	-1.2552	6.54	0.68	-0.750			
0.4116	26344.93	3.5980	3.5980	-1.2662	6.55	0.69	-0.750	0.462	1.080	
0.4155	26590.28	3.5950	3.5950	-1.2748	6.55	0.69	-0.750			
0.4193	26835.62	3.5920	3.5920	-1.2853	6.56	0.70	-0.750			
0.4232	27082.92	3.5890	3.5889	-1.2978	6.56	0.70	-0.750			
0.4271	27333.35	3.5860	3.5862	-1.3180	6.57	0.71	-0.750			
0.4311	27588.84	3.5830	3.5829	-1.3334	6.57	0.71	-0.750			
0.4351	27846.57	3.5800	3.5800	-1.3483	6.57	0.71	-0.750			
0.4392	28106.69	3.5770	3.5771	-1.3632	6.57	0.71	-0.750			
0.4433	28371.93	3.5740	3.5739	-1.3829	6.58	0.72	-0.750			
0.4475	28637.30	3.5710	3.5710	-1.3939	6.58	0.72	-0.750			
0.4517	28905.95	3.5680	3.5682	-1.4096	6.59	0.73	-0.750			
0.4559	29178.68	3.5650	3.5650	-1.4353	6.60	0.74	-0.750			
0.4603	29456.57	3.5620	3.5619	-1.4463	6.60	0.74	-0.750			
0.4646	29737.14	3.5590	3.5591	-1.4666	6.61	0.75	-0.750			
0.4691	30023.74	3.5560	3.5561	-1.4846	6.61	0.75	-0.750			
0.4736	30308.15	3.5530	3.5529	-1.4927	6.62	0.76	-0.750			
0.4780	30591.80	3.5500	3.5501	-1.5125	6.62	0.76	-0.750			
0.4826	30884.31	3.5470	3.5470	-1.5286	6.63	0.77	-0.750			
0.4872	31178.10	3.5440	3.5438	-1.5390	6.65	0.79	-0.750			
0.4918	31477.98	3.5410	3.5409	-1.5490	6.65	0.79	-0.750			
0.4966	31781.56	3.5380	3.5380	-1.5680	6.66	0.80	-0.750			
0.5013	32084.20	3.5350	3.5350	-1.5781	6.66	0.80	-0.750			
0.5060	32386.19	3.5320	3.5320	-1.5657	6.67	0.81	-0.750			
0.5107	32686.67	3.5290	3.5289	-1.5735	6.68	0.82	-0.750			
0.5155	32989.62	3.5260	3.5260	-1.5912	6.69	0.83	-0.750			
0.5203	33296.80	3.5230	3.5231	-1.6111	6.70	0.84	-0.750			
0.5251	33607.80	3.5200	3.5200	-1.6302	6.71	0.85	-0.750			
0.5301	33924.22	3.5170	3.5169	-1.6471	6.72	0.86	-0.750			
0.5350	34241.55	3.5140	3.5139	-1.6662	6.72	0.86	-0.750			
0.5403	34579.88	3.5110	3.5109	-1.6059	6.73	0.87	-0.750			
0.5451	34887.49	3.5080	3.5079	-1.5684	6.74	0.88	-0.750			
0.5495	35169.23	3.5050	3.5053	-1.5098	6.75	0.89	-0.750			
0.5539	35448.07	3.5020	3.5020	-1.4745	6.75	0.89	-0.750			
0.5581	35717.76	3.4990	3.4985	-1.4859	6.76	0.90	-0.750			
0.5623	35989.04	3.4960	3.4960	-1.5014	6.77	0.91	-0.750			
0.5671	36296.20	3.4930	3.4929	-1.5519	6.78	0.92	-0.750			
0.5720	36610.89	3.4900	3.4902	-1.6218	6.79	0.93	-0.750			
0.5769	36919.98	3.4870	3.4871	-1.6108	6.80	0.94	-0.750			
0.5818	37232.12	3.4840	3.4841	-1.6021	6.80	0.94	-0.750			
0.5866	37541.77	3.4810	3.4808	-1.5922	6.81	0.95	-0.750			
0.5913	37843.54	3.4780	3.4777	-1.5760	6.82	0.96	-0.750			
0.5961	38148.26	3.4750	3.4750	-1.5791	6.83	0.97	-0.750			
0.6008	38450.19	3.4720	3.4722	-1.5661	6.85	0.99	-0.750			
0.6054	38748.27	3.4690	3.4690	-1.5517	6.86	1.00	-0.750			
0.6101	39046.72	3.4660	3.4659	-1.5523	6.86	1.00	-0.750			
0.6149	39352.49	3.4630	3.4630	-1.5325	6.87	1.01	-0.750			
0.6194	39644.10	3.4600	3.4603	-1.5011	6.89	1.03	-0.750			
0.6240	39933.12	3.4570	3.4572	-1.4938	6.90	1.04	-0.750			
0.6284	40217.33	3.4540	3.4539	-1.4640	6.92	1.06	-0.750			
0.6328	40497.55	3.4510	3.4507	-1.4463	6.93	1.07	-0.750			
0.6370	40770.87	3.4480	3.4478	-1.4320	6.94	1.08	-0.750			
0.6413	41045.32	3.4450	3.4449	-1.4158	6.96	1.10	-0.750			
0.6456	41317.44	3.4420	3.4419	-1.3958	6.97	1.11	-0.750			
0.6497	41577.91	3.4390	3.4390	-1.3785	6.98	1.12	-0.750			
0.6538	41845.08	3.4360	3.4360	-1.3624	7.00	1.14	-0.750			
0.6579	42105.10	3.4330	3.4329	-1.3342	7.02	1.16	-0.750			
0.6618	42356.19	3.4300	3.4300	-1.3053	7.03	1.17	-0.750			
0.6657	42604.12	3.4270	3.4270	-1.2723	7.05	1.19	-0.750			
0.6695	42847.94	3.4240	3.4239	-1.2402	7.06	1.20	-0.750			
0.6731	43080.58	3.4210	3.4210	-1.2102	7.07	1.21	-0.750			
0.6766	43304.59	3.4180	3.4184	-1.1857	7.08	1.22	-0.750			
0.6803	43537.00	3.4150	3.4148	-1.1636	7.10	1.24	-0.750			
0.6837	43757.53	3.4120	3.4119	-1.1342	7.11	1.25	-0.750			
0.6871	43973.21	3.4090	3.4090	-1.1033	7.12	1.26	-0.750			
0.6904	44182.78	3.4060	3.4060	-1.0851	7.14	1.28	-0.750			
0.6936	44388.65	3.4030	3.4029	-1.0549	7.15	1.29	-0.750			
0.6966	44584.00	3.4000	3.4000	-1.0202	7.16	1.30	-0.750			
0.6996	44777.11	3.3970	3.3970	-0.9905	7.17	1.31	-0.750			
0.7026	44968.65	3.3940	3.3941	-0.9733	7.18	1.32	-0.750			
0.7055	45152.02	3.3910	3.3910	-0.9515	7.20	1.34	-0.750			
0.7083	45333.62	3.3880	3.3878	-0.9249	7.21	1.35	-0.750			
0.7111	45507.55	3.3850	3.3850	-0.8938	7.22	1.36	-0.750			
0.7137	45678.48	3.3820	3.3823	-0.8732	7.23	1.37	-0.750			
0.7163	45843.15	3.3790	3.3790	-0.8495	7.24	1.38	-0.750			
0.7188	46004.27	3.3760	3.3759	-0.8278	7.25	1.39	-0.750			
0.7212	46158.34	3.3730	3.3729	-0.7993	7.26	1.40	-0.750			
0.7236	46311.56	3.3700	3.3700	-0.7809	7.28	1.42	-0.750			
0.7259	46459.55	3.3670	3.3672	-0.7546	7.29	1.43	-0.750			
0.7282	46603.45	3.3640	3.3639	-0.7147	7.30	1.44	-0.750			
0.7302	46736.00	3.3610	3.3610	-0.6607	7.31	1.45	-0.750			
