Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1346	8612.29	3.9100	3.9100	-0.6748	5.96	-0.01	-0.750			
0.1366	8742.07	3.9070	3.9067	-0.6816	5.96	-0.01	-0.750			
0.1386	8871.83	3.9040	3.9041	-0.6844	5.97	-0.00	-0.750			
0.1407	9006.69	3.9010	3.9011	-0.6956	5.97	-0.00	-0.750			
0.1429	9143.25	3.8980	3.8979	-0.6972	5.97	-0.00	-0.750			
0.1450	9277.64	3.8950	3.8951	-0.7015	5.97	0.00	-0.750			
0.1470	9410.11	3.8920	3.8921	-0.7001	5.97	0.00	-0.750			
0.1491	9544.65	3.8890	3.8889	-0.7001	5.98	0.01	-0.750			
0.1512	9679.09	3.8860	3.8860	-0.7041	5.98	0.01	-0.750			
0.1533	9813.99	3.8830	3.8831	-0.7105	5.98	0.01	-0.750			
0.1555	9951.74	3.8800	3.8800	-0.7147	5.99	0.02	-0.750			
0.1577	10089.87	3.8770	3.8771	-0.7186	5.99	0.02	-0.750			
0.1598	10226.18	3.8740	3.8740	-0.7195	5.99	0.02	-0.750			
0.1620	10365.47	3.8710	3.8709	-0.7311	6.00	0.03	-0.750			
0.1642	10507.23	3.8680	3.8680	-0.7378	6.00	0.03	-0.750			
0.1664	10650.01	3.8650	3.8650	-0.7365	6.01	0.04	-0.750			
0.1686	10793.32	3.8620	3.8620	-0.7380	6.01	0.04	-0.750			
0.1709	10936.36	3.8590	3.8590	-0.7380	6.01	0.04	-0.750			
0.1731	11076.79	3.8560	3.8560	-0.7325	6.02	0.05	-0.750			
0.1753	11217.44	3.8530	3.8529	-0.7339	6.02	0.05	-0.750			
0.1774	11356.51	3.8500	3.8500	-0.7334	6.03	0.06	-0.750			
0.1797	11499.02	3.8470	3.8469	-0.7386	6.04	0.07	-0.750			
0.1819	11641.82	3.8440	3.8443	-0.7368	6.04	0.07	-0.750			
0.1841	11783.13	3.8410	3.8410	-0.7381	6.05	0.08	-0.750			
0.1863	11923.28	3.8380	3.8381	-0.7440	6.05	0.08	-0.750			
0.1885	12065.87	3.8350	3.8349	-0.7408	6.06	0.09	-0.750			
0.1908	12212.25	3.8320	3.8319	-0.7491	6.06	0.09	-0.750			
0.1930	12353.68	3.8290	3.8290	-0.7462	6.07	0.10	-0.750			
0.1953	12498.04	3.8260	3.8260	-0.7477	6.07	0.10	-0.750			
0.1975	12642.65	3.8230	3.8229	-0.7475	6.08	0.11	-0.750			
0.1998	12784.37	3.8200	3.8201	-0.7467	6.08	0.11	-0.750			
0.2020	12927.32	3.8170	3.8170	-0.7468	6.09	0.12	-0.750			
0.2043	13072.15	3.8140	3.8140	-0.7523	6.09	0.12	-0.750			
0.2065	13216.13	3.8110	3.8112	-0.7540	6.10	0.13	-0.750			
0.2088	13360.70	3.8080	3.8079	-0.7519	6.10	0.13	-0.750			
0.2110	13506.33	3.8050	3.8050	-0.7515	6.11	0.14	-0.750			
0.2133	13651.78	3.8020	3.8021	-0.7532	6.12	0.15	-0.750			
0.2156	13796.15	3.7990	3.7989	-0.7497	6.12	0.15	-0.750			
0.2178	13940.87	3.7960	3.7959	-0.7524	6.13	0.16	-0.750			
0.2201	14085.02	3.7930	3.7929	-0.7489	6.13	0.16	-0.750			
0.2223	14227.74	3.7900	3.7900	-0.7481	6.14	0.17	-0.750			
0.2246	14371.63	3.7870	3.7870	-0.7547	6.14	0.17	-0.750			
0.2268	14514.14	3.7840	3.7841	-0.7532	6.15	0.18	-0.750			
0.2291	14663.10	3.7810	3.7809	-0.7599	6.15	0.18	-0.750			
0.2314	14808.47	3.7780	3.7782	-0.7607	6.16	0.19	-0.750			
0.2337	14954.23	3.7750	3.7750	-0.7625	6.16	0.19	-0.750			
0.2359	15099.80	3.7720	3.7719	-0.7724	6.17	0.20	-0.750			
0.2383	15248.64	3.7690	3.7690	-0.7731	6.18	0.21	-0.750			
0.2406	15396.46	3.7660	3.7660	-0.7722	6.18	0.21	-0.750			
0.2429	15547.99	3.7630	3.7630	-0.7792	6.19	0.22	-0.750			
0.2453	15698.46	3.7600	3.7600	-0.7793	6.19	0.22	-0.750			
0.2476	15846.13	3.7570	3.7570	-0.7820	6.20	0.23	-0.750			
0.2499	15996.51	3.7540	3.7540	-0.7835	6.21	0.24	-0.750			
0.2523	16145.20	3.7510	3.7510	-0.7819	6.22	0.25	-0.750			
0.2547	16298.18	3.7480	3.7480	-0.7884	6.22	0.25	-0.750			
0.2570	16449.72	3.7450	3.7452	-0.7936	6.23	0.26	-0.750			
0.2594	16601.52	3.7420	3.7420	-0.7957	6.23	0.26	-0.750			
0.2618	16754.88	3.7390	3.7390	-0.8037	6.24	0.27	-0.750			
0.2642	16909.50	3.7360	3.7359	-0.8085	6.24	0.27	-0.750			
0.2667	17065.81	3.7330	3.7330	-0.8179	6.25	0.28	-0.750			
0.2691	17224.63	3.7300	3.7302	-0.8194	6.25	0.28	-0.750			
0.2716	17383.14	3.7270	3.7269	-0.8236	6.26	0.29	-0.750			
0.2741	17540.93	3.7240	3.7240	-0.8272	6.27	0.30	-0.750			
0.2766	17699.92	3.7210	3.7210	-0.8249	6.27	0.30	-0.750			
0.2790	17859.15	3.7180	3.7179	-0.8304	6.28	0.31	-0.750			
0.2815	18017.02	3.7150	3.7152	-0.8313	6.29	0.32	-0.750			
0.2840	18173.54	3.7120	3.7120	-0.8427	6.29	0.32	-0.750			
0.2865	18337.55	3.7090	3.7090	-0.8538	6.30	0.33	-0.750			
0.2891	18502.72	3.7060	3.7059	-0.8555	6.30	0.33	-0.750			
0.2917	18669.68	3.7030	3.7029	-0.8713	6.31	0.34	-0.750			
0.2943	18837.75	3.7000	3.7004	-0.8818	6.31	0.34	-0.750			
0.2970	19006.21	3.6970	3.6969	-0.8932	6.31	0.34	-0.750			
0.2997	19178.66	3.6940	3.6939	-0.8968	6.31	0.34	-0.750			
0.3024	19350.87	3.6910	3.6910	-0.9071	6.32	0.35	-0.750			
0.3051	19528.86	3.6880	3.6880	-0.9146	6.32	0.35	-0.750			
0.3079	19704.64	3.6850	3.6850	-0.9213	6.32	0.35	-0.750			
0.3106	19880.51	3.6820	3.6820	-0.9306	6.32	0.35	-0.750			
0.3135	20061.28	3.6790	3.6789	-0.9339	6.33	0.36	-0.750			
0.3163	20240.04	3.6760	3.6759	-0.9402	6.33	0.36	-0.750			
0.3191	20423.54	3.6730	3.6733	-0.9491	6.33	0.36	-0.750			
0.3220	20605.62	3.6700	3.6700	-0.9595	6.33	0.36	-0.750			
0.3249	20791.68	3.6670	3.6669	-0.9693	6.34	0.37	-0.750			
0.3278	20977.16	3.6640	3.6640	-0.9667	6.34	0.37	-0.750			
0.3307	21164.56	3.6610	3.6609	-0.9803	6.35	0.38	-0.750			
0.3336	21352.13	3.6580	3.6580	-0.9973	6.35	0.38	-0.750			
0.3366	21542.21	3.6550	3.6549	-1.0080	6.36	0.39	-0.750			
0.3397	21738.30	3.6520	3.6519	-1.0227	6.36	0.39	-0.750			
0.3427	21935.67	3.6490	3.6489	-1.0252	6.37	0.40	-0.750			
0.3459	22137.53	3.6460	3.6461	-1.0442	6.37	0.40	-0.750			
0.3491	22341.07	3.6430	3.6430	-1.0468	6.38	0.41	-0.750			
0.3522	22539.58	3.6400	3.6398	-1.0478	6.38	0.41	-0.750			
0.3553	22738.01	3.6370	3.6370	-1.0513	6.39	0.42	-0.750			
0.3585	22942.98	3.6340	3.6340	-1.0744	6.39	0.42	-0.750			
0.3618	23153.27	3.6310	3.6309	-1.0831	6.39	0.42	-0.750			
0.3650	23363.11	3.6280	3.6279	-1.0859	6.39	0.42	-0.750			
0.3683	23571.47	3.6250	3.6252	-1.0904	6.39	0.42	-0.750			
0.3716	23784.05	3.6220	3.6219	-1.0978	6.39	0.42	-0.750			
0.3749	23991.94	3.6190	3.6189	-1.1024	6.40	0.43	-0.750			
0.3782	24203.02	3.6160	3.6160	-1.1121	6.40	0.43	-0.750			
0.3814	24412.23	3.6130	3.6134	-1.1310	6.41	0.44	-0.750			
0.3850	24639.66	3.6100	3.6098	-1.1458	6.41	0.44	-0.750			
0.3884	24860.17	3.6070	3.6070	-1.1528	6.41	0.44	-0.750			
0.3919	25079.85	3.6040	3.6039	-1.1650	6.41	0.44	-0.750			
0.3955	25308.97	3.6010	3.6010	-1.1940	6.41	0.44	-0.750			
0.3990	25536.46	3.5980	3.5978	-1.1962	6.42	0.45	-0.750			
0.4026	25766.18	3.5950	3.5949	-1.1947	6.42	0.45	-0.750			
0.4061	25991.98	3.5920	3.5923	-1.2019	6.43	0.46	-0.750			
0.4098	26229.83	3.5890	3.5889	-1.2319	6.42	0.45	-0.750	0.466	1.083	
0.4135	26465.46	3.5860	3.5861	-1.2361	6.42	0.45	-0.750			
0.4172	26702.23	3.5830	3.5829	-1.2473	6.41	0.44	-0.750			
0.4210	26946.75	3.5800	3.5802	-1.2714	6.41	0.44	-0.750			
0.4249	27191.91	3.5770	3.5770	-1.2829	6.42	0.45	-0.750			
0.4286	27429.89	3.5740	3.5740	-1.2892	6.43	0.46	-0.750			
0.4326	27684.32	3.5710	3.5712	-1.3068	6.43	0.46	-0.750			
0.4365	27938.70	3.5680	3.5679	-1.3195	6.43	0.46	-0.750			
0.4406	28197.48	3.5650	3.5649	-1.3343	6.44	0.47	-0.750			
0.4446	28454.58	3.5620	3.5623	-1.3496	6.44	0.47	-0.750			
0.4487	28714.10	3.5590	3.5589	-1.3650	6.44	0.47	-0.750			
0.4527	28975.19	3.5560	3.5560	-1.3763	6.45	0.48	-0.750			
0.4569	29242.16	3.5530	3.5532	-1.3919	6.45	0.48	-0.750			
0.4612	29515.03	3.5500	3.5500	-1.4122	6.45	0.48	-0.750			
0.4654	29787.40	3.5470	3.5469	-1.4096	6.45	0.48	-0.750			
0.4697	30059.51	3.5440	3.5441	-1.4168	6.45	0.48	-0.750			
0.4739	30327.68	3.5410	3.5409	-1.4344	6.46	0.49	-0.750			
0.4781	30601.41	3.5380	3.5381	-1.4443	6.46	0.49	-0.750			
0.4826	30883.44	3.5350	3.5351	-1.4471	6.47	0.50	-0.750			
0.4870	31164.86	3.5320	3.5318	-1.4698	6.47	0.50	-0.750			
0.4914	31447.21	3.5290	3.5291	-1.4816	6.47	0.50	-0.750			
0.4958	31728.51	3.5260	3.5261	-1.5081	6.47	0.50	-0.750			
0.5004	32026.06	3.5230	3.5228	-1.5146	6.47	0.50	-0.750			
0.5049	32313.39	3.5200	3.5199	-1.5082	6.47	0.50	-0.750			
0.5095	32609.28	3.5170	3.5169	-1.5180	6.47	0.50	-0.750			
0.5141	32905.05	3.5140	3.5139	-1.5310	6.48	0.51	-0.750			
0.5187	33195.35	3.5110	3.5111	-1.5309	6.49	0.52	-0.750			
0.5233	33489.06	3.5080	3.5078	-1.5334	6.49	0.52	-0.750			
0.5278	33780.23	3.5050	3.5053	-1.5550	6.49	0.52	-0.750			
0.5326	34086.97	3.5020	3.5021	-1.5829	6.49	0.52	-0.750			
0.5374	34393.98	3.4990	3.4991	-1.5893	6.50	0.53	-0.750			
0.5422	34701.46	3.4960	3.4960	-1.5825	6.51	0.54	-0.750			
0.5470	35008.49	3.4930	3.4928	-1.5733	6.51	0.54	-0.750			
0.5517	35306.47	3.4900	3.4898	-1.5651	6.52	0.55	-0.750			
0.5564	35607.10	3.4870	3.4872	-1.5482	6.53	0.56	-0.750			
0.5609	35898.11	3.4840	3.4839	-1.5375	6.54	0.57	-0.750			
0.5655	36189.77	3.4810	3.4809	-1.5266	6.54	0.57	-0.750			
0.5701	36486.76	3.4780	3.4781	-1.5100	6.55	0.58	-0.750			
0.5746	36776.79	3.4750	3.4753	-1.5246	6.56	0.59	-0.750			
0.5793	37072.03	3.4720	3.4719	-1.5252	6.57	0.60	-0.750			
0.5838	37363.79	3.4690	3.4688	-1.5162	6.57	0.60	-0.750			
0.5884	37655.67	3.4660	3.4659	-1.5023	6.58	0.61	-0.750			
0.5929	37946.24	3.4630	3.4630	-1.4963	6.59	0.62	-0.750			
0.5973	38230.00	3.4600	3.4600	-1.4764	6.60	0.63	-0.750			
0.6018	38513.82	3.4570	3.4570	-1.4714	6.61	0.64	-0.750			
0.6061	38788.01	3.4540	3.4540	-1.4506	6.63	0.66	-0.750			
0.6105	39070.48	3.4510	3.4509	-1.4422	6.64	0.67	-0.750			
0.6148	39348.14	3.4480	3.4480	-1.4359	6.64	0.67	-0.750			
0.6191	39623.65	3.4450	3.4453	-1.4341	6.65	0.68	-0.750			
0.6235	39901.31	3.4420	3.4418	-1.4006	6.66	0.69	-0.750			
0.6277	40170.01	3.4390	3.4389	-1.3705	6.68	0.71	-0.750			
0.6317	40427.96	3.4360	3.4365	-1.3489	6.69	0.72	-0.750			
0.6358	40688.17	3.4330	3.4328	-1.3247	6.70	0.73	-0.750			
0.6396	40936.05	3.4300	3.4299	-1.2960	6.70	0.73	-0.750			
0.6434	41175.31	3.4270	3.4271	-1.2661	6.71	0.74	-0.750			
0.6472	41421.80	3.4240	3.4241	-1.2544	6.72	0.75	-0.750			
0.6510	41662.98	3.4210	3.4209	-1.2361	6.74	0.77	-0.750			
0.6547	41897.94	3.4180	3.4180	-1.1998	6.76	0.79	-0.750			
0.6582	42123.09	3.4150	3.4151	-1.1767	6.78	0.81	-0.750			
0.6617	42349.25	3.4120	3.4120	-1.1570	6.79	0.82	-0.750			
0.6651	42566.73	3.4090	3.4088	-1.1285	6.80	0.83	-0.750			
0.6684	42780.77	3.4060	3.4061	-1.1004	6.82	0.85	-0.750			
0.6717	42990.31	3.4030	3.4030	-1.0824	6.83	0.86	-0.750			
0.6750	43197.34	3.4000	3.4000	-1.0531	6.84	0.87	-0.750			
0.6781	43398.86	3.3970	3.3969	-1.0194	6.86	0.89	-0.750			
0.6811	43587.32	3.3940	3.3940	-0.9830	6.87	0.90	-0.750			
0.6840	43773.36	3.3910	3.3911	-0.9690	6.88	0.91	-0.750			
0.6868	43957.16	3.3880	3.3878	-0.9455	6.89	0.92	-0.750			
0.6896	44135.66	3.3850	3.3849	-0.9235	6.91	0.94	-0.750			
0.6924	44311.47	3.3820	3.3820	-0.8957	6.92	0.95	-0.750			
0.6951	44485.60	3.3790	3.3791	-0.8826	6.93	0.96	-0.750			
0.6977	44652.10	3.3760	3.3759	-0.8621	6.95	0.98	-0.750			
0.7002	44812.64	3.3730	3.3729	-0.8309	6.96	0.99	-0.750			
0.7026	44968.04	3.3700	3.3699	-0.8045	6.97	1.00	-0.750			
0.7050	45121.30	3.3670	3.3671	-0.7915	6.98	1.01	-0.750			
0.7074	45272.13	3.3640	3.3640	-0.7729	6.99	1.02	-0.750			
0.7097	45419.27	3.3610	3.3610	-0.7559	7.01	1.04	-0.750			
0.7119	45561.28	3.3580	3.3579	-0.7325	7.02	1.05	-0.750			
0.7141	45699.88	3.3550	3.3552	-0.7150	7.03	1.06	-0.750			
0.7162	45837.90	3.3520	3.3520	-0.6967	7.04	1.07	-0.750			
0.7183	45969.57	3.3490	3.3490	-0.6706	7.06	1.09	-0.750			
0.7203	46096.08	3.3460	3.3460	-0.6496	7.07	1.10	-0.750			
