Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3833	24531.83	3.8580	3.8576	1.2027	6.99	1.00	0.750			
0.3868	24757.68	3.8550	3.8553	1.2132	6.98	0.99	0.750			
0.3905	24992.60	3.8520	3.8521	1.2386	6.97	0.98	0.750			
0.3943	25235.18	3.8490	3.8491	1.2555	6.96	0.97	0.750			
0.3980	25474.22	3.8460	3.8459	1.2635	6.95	0.96	0.750			
0.4018	25716.12	3.8430	3.8432	1.3171	6.94	0.95	0.750			
0.4059	25979.01	3.8400	3.8401	1.3500	6.93	0.94	0.750			
0.4100	26242.79	3.8370	3.8368	1.3932	6.93	0.94	0.750	0.418	0.936	
0.4143	26514.36	3.8340	3.8343	1.4014	6.91	0.92	0.750			
0.4186	26787.39	3.8310	3.8312	1.4513	6.90	0.91	0.750			
0.4230	27073.36	3.8280	3.8281	1.4751	6.88	0.89	0.750			
0.4274	27353.74	3.8250	3.8248	1.4838	6.87	0.88	0.750			
0.4318	27638.30	3.8220	3.8222	1.5147	6.85	0.86	0.750			
0.4365	27932.88	3.8190	3.8192	1.5514	6.83	0.84	0.750			
0.4413	28240.37	3.8160	3.8159	1.5825	6.82	0.83	0.750			
0.4460	28544.36	3.8130	3.8129	1.6163	6.81	0.82	0.750			
0.4510	28867.14	3.8100	3.8100	1.6404	6.79	0.80	0.750			
0.4559	29178.71	3.8070	3.8068	1.6879	6.78	0.79	0.750			
0.4610	29503.82	3.8040	3.8040	1.7007	6.76	0.77	0.750			
0.4662	29838.12	3.8010	3.8007	1.7258	6.74	0.75	0.750			
0.4715	30175.04	3.7980	3.7979	1.7782	6.72	0.73	0.750			
0.4768	30514.26	3.7950	3.7951	1.8334	6.70	0.71	0.750			
0.4825	30877.61	3.7920	3.7918	1.8925	6.68	0.69	0.750			
0.4882	31247.67	3.7890	3.7889	1.9106	6.66	0.67	0.750			
0.4939	31612.63	3.7860	3.7860	1.9133	6.64	0.65	0.750			
0.4997	31977.88	3.7830	3.7826	1.9442	6.62	0.63	0.750			
0.5054	32343.14	3.7800	3.7798	1.9313	6.59	0.60	0.750			
0.5114	32726.48	3.7770	3.7769	1.9937	6.57	0.58	0.750			
0.5175	33118.62	3.7740	3.7740	2.0320	6.55	0.56	0.750			
0.5237	33516.27	3.7710	3.7710	2.0752	6.52	0.53	0.750			
0.5301	33923.55	3.7680	3.7682	2.1068	6.49	0.50	0.750			
0.5367	34348.33	3.7650	3.7652	2.1408	6.47	0.48	0.750			
0.5429	34748.40	3.7620	3.7623	2.1672	6.44	0.45	0.750			
0.5495	35169.41	3.7590	3.7593	2.1836	6.42	0.43	0.750			
0.5562	35593.80	3.7560	3.7564	2.2499	6.40	0.41	0.750			
0.5630	36033.62	3.7530	3.7527	2.2485	6.37	0.38	0.750			
0.5696	36455.23	3.7500	3.7503	2.2229	6.34	0.35	0.750			
0.5764	36892.33	3.7470	3.7470	2.3100	6.31	0.32	0.750			
0.5832	37324.23	3.7440	3.7440	2.3872	6.27	0.28	0.750			
0.5908	37810.61	3.7410	3.7411	2.5619	6.25	0.26	0.750			
0.5988	38322.06	3.7380	3.7380	2.5970	6.22	0.23	0.750			
0.6066	38823.47	3.7350	3.7352	2.6071	6.20	0.21	0.750			
0.6145	39325.66	3.7320	3.7319	2.6899	6.17	0.18	0.750			
0.6226	39844.70	3.7290	3.7290	2.8766	6.14	0.15	0.750			
0.6316	40421.30	3.7260	3.7259	2.8831	6.11	0.12	0.750			
0.6402	40971.14	3.7230	3.7230	2.9066	6.08	0.09	0.750			
0.6490	41537.32	3.7200	3.7200	2.7391	6.06	0.07	0.750			
0.6573	42066.88	3.7170	3.7169	2.6736	6.03	0.04	0.750			
0.6647	42541.43	3.7140	3.7138	2.4015	6.02	0.03	0.750			
0.6717	42988.47	3.7110	3.7109	2.1797	6.01	0.02	0.750			
0.6781	43396.72	3.7080	3.7078	1.9859	6.00	0.01	0.750			
0.6834	43738.50	3.7050	3.7050	1.7348	5.99	0.00	0.750			
0.6884	44057.68	3.7020	3.7020	1.5663	5.99	0.00	0.750			
0.6927	44329.94	3.6990	3.6988	1.3674	5.99	0.00	0.750			
0.6964	44572.57	3.6960	3.6966	1.2129	5.99	-0.00	0.750			
0.6999	44794.46	3.6930	3.6931	1.0799	5.99	-0.00	0.750			
0.7029	44984.32	3.6900	3.6899	0.9740	5.98	-0.01	0.750			
0.7055	45150.25	3.6870	3.6869	0.8908	5.98	-0.01	0.750			
0.7079	45304.44	3.6840	3.6840	0.8166	5.98	-0.01	0.750			
0.7103	45457.43	3.6810	3.6810	0.7726	5.98	-0.01	0.750			
0.7125	45602.97	3.6780	3.6781	0.7316	5.98	-0.01	0.750			
0.7147	45741.48	3.6750	3.6750	0.6809	5.98	-0.01	0.750			
0.7167	45870.19	3.6720	3.6720	0.6330	5.99	-0.00	0.750			
0.7185	45983.31	3.6690	3.6690	0.5762	5.99	-0.00	0.750			
0.7201	46087.68	3.6660	3.6659	0.5267	5.99	-0.00	0.750			
0.7216	46183.37	3.6630	3.6631	0.4807	5.99	0.00	0.750			
0.7230	46270.64	3.6600	3.6600	0.4365	5.99	0.00	0.750			
0.7242	46349.70	3.6570	3.6570	0.3952	5.99	0.00	0.750			
0.7253	46422.36	3.6540	3.6540	0.3577	5.99	0.00	0.750			
0.7263	46486.24	3.6510	3.6510	0.3179	5.99	0.00	0.750			
0.7272	46543.61	3.6480	3.6479	0.2806	5.99	0.00	0.750			
0.7280	46593.84	3.6450	3.6450	0.2410	6.00	0.01	0.750			
0.7287	46636.97	3.6420	3.6420	0.2043	6.00	0.01	0.750			
0.7293	46673.23	3.6390	3.6391	0.1666	6.00	0.01	0.750			
0.7297	46701.64	3.6360	3.6362	0.1266	6.00	0.01	0.750			
0.7300	46722.25	3.6330	3.6337	0.0856	6.00	0.01	0.750			
0.7302	46734.90	3.6300	3.6312	0.0388	6.00	0.01	0.750			
