Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1189	7608.69	3.9380	3.9380	-0.6026	5.95	-0.04	-0.750			
0.1207	7726.37	3.9350	3.9349	-0.6192	5.95	-0.04	-0.750			
0.1226	7846.72	3.9320	3.9321	-0.6319	5.95	-0.04	-0.750			
0.1245	7968.64	3.9290	3.9290	-0.6451	5.95	-0.04	-0.750			
0.1265	8094.72	3.9260	3.9260	-0.6606	5.95	-0.04	-0.750			
0.1285	8223.30	3.9230	3.9230	-0.6689	5.95	-0.04	-0.750			
0.1305	8352.72	3.9200	3.9200	-0.6769	5.95	-0.04	-0.750			
0.1326	8486.30	3.9170	3.9170	-0.6852	5.95	-0.04	-0.750			
0.1346	8616.74	3.9140	3.9140	-0.6932	5.95	-0.04	-0.750			
0.1367	8750.22	3.9110	3.9109	-0.7020	5.95	-0.04	-0.750			
0.1388	8885.78	3.9080	3.9079	-0.7042	5.95	-0.04	-0.750			
0.1410	9020.91	3.9050	3.9051	-0.7173	5.95	-0.04	-0.750			
0.1431	9160.48	3.9020	3.9021	-0.7286	5.95	-0.04	-0.750			
0.1454	9303.68	3.8990	3.8988	-0.7323	5.95	-0.04	-0.750			
0.1476	9444.48	3.8960	3.8962	-0.7363	5.95	-0.04	-0.750			
0.1498	9585.53	3.8930	3.8930	-0.7381	5.95	-0.04	-0.750			
0.1520	9728.43	3.8900	3.8899	-0.7397	5.96	-0.03	-0.750			
0.1542	9870.52	3.8870	3.8869	-0.7470	5.96	-0.03	-0.750			
0.1564	10011.40	3.8840	3.8841	-0.7470	5.96	-0.03	-0.750			
0.1587	10157.73	3.8810	3.8809	-0.7546	5.97	-0.02	-0.750			
0.1610	10304.19	3.8780	3.8781	-0.7582	5.97	-0.02	-0.750			
0.1633	10449.44	3.8750	3.8750	-0.7578	5.98	-0.01	-0.750			
0.1656	10596.05	3.8720	3.8720	-0.7584	5.98	-0.01	-0.750			
0.1678	10742.26	3.8690	3.8690	-0.7586	5.99	-0.00	-0.750			
0.1701	10886.95	3.8660	3.8660	-0.7580	5.99	0.00	-0.750			
0.1724	11032.71	3.8630	3.8630	-0.7592	6.00	0.01	-0.750			
0.1747	11177.62	3.8600	3.8599	-0.7654	6.00	0.01	-0.750			
0.1769	11324.72	3.8570	3.8571	-0.7691	6.01	0.02	-0.750			
0.1793	11473.49	3.8540	3.8539	-0.7730	6.02	0.03	-0.750			
0.1816	11623.06	3.8510	3.8510	-0.7748	6.02	0.03	-0.750			
0.1840	11773.08	3.8480	3.8480	-0.7768	6.03	0.04	-0.750			
0.1863	11923.43	3.8450	3.8450	-0.7721	6.03	0.04	-0.750			
0.1886	12071.56	3.8420	3.8420	-0.7702	6.04	0.05	-0.750			
0.1909	12217.75	3.8390	3.8390	-0.7683	6.04	0.05	-0.750			
0.1932	12363.81	3.8360	3.8361	-0.7748	6.04	0.05	-0.750			
0.1955	12512.38	3.8330	3.8329	-0.7814	6.05	0.06	-0.750			
0.1979	12664.41	3.8300	3.8299	-0.7843	6.05	0.06	-0.750			
0.2002	12815.57	3.8270	3.8270	-0.7892	6.06	0.07	-0.750			
0.2026	12968.80	3.8240	3.8241	-0.7984	6.06	0.07	-0.750			
0.2051	13123.34	3.8210	3.8209	-0.7988	6.07	0.08	-0.750			
0.2075	13278.60	3.8180	3.8180	-0.7961	6.07	0.08	-0.750			
0.2098	13430.38	3.8150	3.8151	-0.7856	6.08	0.09	-0.750			
0.2122	13581.17	3.8120	3.8120	-0.7868	6.08	0.09	-0.750			
0.2145	13730.94	3.8090	3.8089	-0.7893	6.09	0.10	-0.750			
0.2169	13880.77	3.8060	3.8060	-0.7830	6.10	0.11	-0.750			
0.2192	14028.80	3.8030	3.8030	-0.7841	6.10	0.11	-0.750			
0.2216	14181.87	3.8000	3.8000	-0.7911	6.11	0.12	-0.750			
0.2240	14334.92	3.7970	3.7970	-0.7949	6.11	0.12	-0.750			
0.2264	14486.77	3.7940	3.7939	-0.7999	6.12	0.13	-0.750			
0.2287	14639.69	3.7910	3.7910	-0.7996	6.13	0.14	-0.750			
0.2312	14794.62	3.7880	3.7880	-0.7942	6.14	0.15	-0.750			
0.2336	14949.37	3.7850	3.7849	-0.7944	6.14	0.15	-0.750			
0.2360	15101.23	3.7820	3.7822	-0.7913	6.15	0.16	-0.750			
0.2383	15252.41	3.7790	3.7790	-0.7915	6.16	0.17	-0.750			
0.2407	15402.83	3.7760	3.7759	-0.7942	6.17	0.18	-0.750			
0.2431	15555.53	3.7730	3.7730	-0.7949	6.17	0.18	-0.750			
0.2455	15709.34	3.7700	3.7700	-0.7978	6.18	0.19	-0.750			
0.2479	15863.21	3.7670	3.7673	-0.8003	6.19	0.20	-0.750			
0.2503	16017.77	3.7640	3.7639	-0.7992	6.20	0.21	-0.750			
0.2527	16170.11	3.7610	3.7610	-0.8044	6.20	0.21	-0.750			
0.2551	16323.35	3.7580	3.7580	-0.8035	6.21	0.22	-0.750			
0.2575	16481.41	3.7550	3.7549	-0.8049	6.21	0.22	-0.750			
0.2599	16635.42	3.7520	3.7522	-0.8011	6.22	0.23	-0.750			
0.2623	16788.90	3.7490	3.7490	-0.8027	6.22	0.23	-0.750			
0.2647	16940.87	3.7460	3.7460	-0.8035	6.23	0.24	-0.750			
0.2671	17094.76	3.7430	3.7429	-0.8035	6.24	0.25	-0.750			
0.2695	17247.28	3.7400	3.7400	-0.7995	6.24	0.25	-0.750			
0.2719	17402.67	3.7370	3.7371	-0.8121	6.25	0.26	-0.750			
0.2744	17559.35	3.7340	3.7340	-0.8208	6.25	0.26	-0.750			
0.2768	17718.08	3.7310	3.7309	-0.8253	6.26	0.27	-0.750			
0.2793	17877.14	3.7280	3.7280	-0.8308	6.27	0.28	-0.750			
0.2818	18038.17	3.7250	3.7250	-0.8308	6.27	0.28	-0.750			
0.2844	18198.96	3.7220	3.7220	-0.8393	6.28	0.29	-0.750			
0.2869	18360.71	3.7190	3.7188	-0.8440	6.28	0.29	-0.750			
0.2894	18520.60	3.7160	3.7159	-0.8471	6.29	0.30	-0.750			
0.2919	18683.27	3.7130	3.7130	-0.8514	6.30	0.31	-0.750			
0.2945	18848.52	3.7100	3.7100	-0.8533	6.31	0.32	-0.750			
0.2971	19014.78	3.7070	3.7069	-0.8649	6.32	0.33	-0.750			
0.2997	19180.51	3.7040	3.7040	-0.8741	6.32	0.33	-0.750			
0.3023	19347.28	3.7010	3.7010	-0.8779	6.33	0.34	-0.750			
0.3049	19515.39	3.6980	3.6979	-0.8844	6.34	0.35	-0.750			
0.3076	19685.16	3.6950	3.6950	-0.8944	6.34	0.35	-0.750			
0.3103	19861.32	3.6920	3.6922	-0.9067	6.35	0.36	-0.750			
0.3130	20035.08	3.6890	3.6890	-0.9196	6.35	0.36	-0.750			
0.3158	20213.44	3.6860	3.6860	-0.9234	6.36	0.37	-0.750			
0.3186	20392.04	3.6830	3.6830	-0.9317	6.36	0.37	-0.750			
0.3214	20570.98	3.6800	3.6799	-0.9450	6.37	0.38	-0.750			
0.3243	20753.42	3.6770	3.6771	-0.9538	6.37	0.38	-0.750			
0.3271	20937.08	3.6740	3.6738	-0.9672	6.38	0.39	-0.750			
0.3301	21125.82	3.6710	3.6710	-0.9706	6.38	0.39	-0.750			
0.3330	21312.02	3.6680	3.6680	-0.9731	6.39	0.40	-0.750			
0.3359	21500.50	3.6650	3.6652	-0.9869	6.39	0.40	-0.750			
0.3389	21690.29	3.6620	3.6618	-1.0021	6.40	0.41	-0.750			
0.3419	21883.49	3.6590	3.6589	-1.0117	6.40	0.41	-0.750			
0.3450	22078.27	3.6560	3.6559	-1.0246	6.41	0.42	-0.750			
0.3481	22279.28	3.6530	3.6533	-1.0435	6.41	0.42	-0.750			
0.3513	22481.36	3.6500	3.6500	-1.0548	6.42	0.43	-0.750			
0.3544	22684.16	3.6470	3.6469	-1.0621	6.42	0.43	-0.750			
0.3576	22886.61	3.6440	3.6440	-1.0746	6.43	0.44	-0.750			
0.3608	23092.29	3.6410	3.6412	-1.0961	6.43	0.44	-0.750			
0.3642	23306.97	3.6380	3.6380	-1.1043	6.43	0.44	-0.750			
0.3675	23520.75	3.6350	3.6349	-1.1191	6.43	0.44	-0.750			
0.3708	23733.23	3.6320	3.6320	-1.1439	6.43	0.44	-0.750			
0.3743	23952.58	3.6290	3.6292	-1.1673	6.43	0.44	-0.750			
0.3778	24182.12	3.6260	3.6258	-1.1848	6.44	0.45	-0.750			
0.3815	24413.17	3.6230	3.6228	-1.1961	6.44	0.45	-0.750			
0.3851	24643.26	3.6200	3.6203	-1.2153	6.45	0.46	-0.750			
0.3888	24884.62	3.6170	3.6171	-1.2304	6.46	0.47	-0.750			
0.3925	25121.96	3.6140	3.6138	-1.2345	6.46	0.47	-0.750			
0.3962	25357.43	3.6110	3.6109	-1.2360	6.47	0.48	-0.750			
0.3999	25591.14	3.6080	3.6081	-1.2453	6.47	0.48	-0.750			
0.4036	25832.60	3.6050	3.6050	-1.2633	6.48	0.49	-0.750			
0.4075	26078.44	3.6020	3.6018	-1.2748	6.49	0.50	-0.750			
0.4113	26320.23	3.5990	3.5991	-1.2888	6.49	0.50	-0.750	0.462	1.097	
0.4152	26572.27	3.5960	3.5960	-1.3064	6.49	0.50	-0.750			
0.4192	26825.89	3.5930	3.5930	-1.3187	6.49	0.50	-0.750			
0.4232	27081.85	3.5900	3.5901	-1.3325	6.49	0.50	-0.750			
0.4272	27338.77	3.5870	3.5870	-1.3438	6.49	0.50	-0.750			
0.4312	27597.59	3.5840	3.5840	-1.3507	6.49	0.50	-0.750			
0.4353	27858.39	3.5810	3.5811	-1.3662	6.49	0.50	-0.750			
0.4393	28118.40	3.5780	3.5780	-1.3804	6.50	0.51	-0.750			
0.4435	28384.95	3.5750	3.5749	-1.4013	6.50	0.51	-0.750			
0.4477	28655.45	3.5720	3.5723	-1.4211	6.51	0.52	-0.750			
0.4521	28933.11	3.5690	3.5687	-1.4399	6.51	0.52	-0.750			
0.4564	29210.42	3.5660	3.5662	-1.4525	6.51	0.52	-0.750			
0.4608	29490.41	3.5630	3.5632	-1.4886	6.51	0.52	-0.750			
0.4654	29783.44	3.5600	3.5599	-1.5077	6.52	0.53	-0.750			
0.4698	30070.13	3.5570	3.5568	-1.5308	6.53	0.54	-0.750			
0.4745	30366.78	3.5540	3.5540	-1.5317	6.53	0.54	-0.750			
0.4792	30667.05	3.5510	3.5511	-1.5480	6.53	0.54	-0.750			
0.4838	30963.37	3.5480	3.5481	-1.5539	6.53	0.54	-0.750			
0.4884	31258.22	3.5450	3.5449	-1.5492	6.53	0.54	-0.750			
0.4931	31556.92	3.5420	3.5419	-1.5833	6.53	0.54	-0.750			
0.4979	31862.56	3.5390	3.5391	-1.5991	6.53	0.54	-0.750			
0.5026	32168.69	3.5360	3.5361	-1.6200	6.54	0.55	-0.750			
0.5076	32488.19	3.5330	3.5329	-1.6366	6.55	0.56	-0.750			
0.5126	32803.76	3.5300	3.5299	-1.6466	6.55	0.56	-0.750			
0.5175	33119.82	3.5270	3.5270	-1.6595	6.56	0.57	-0.750			
0.5225	33441.24	3.5240	3.5238	-1.6659	6.57	0.58	-0.750			
0.5275	33761.39	3.5210	3.5210	-1.6567	6.57	0.58	-0.750			
0.5325	34079.68	3.5180	3.5179	-1.6700	6.56	0.57	-0.750			
0.5376	34404.77	3.5150	3.5149	-1.6333	6.56	0.57	-0.750			
0.5426	34723.64	3.5120	3.5119	-1.5620	6.57	0.58	-0.750			
0.5471	35014.48	3.5090	3.5094	-1.5334	6.57	0.58	-0.750			
0.5515	35296.54	3.5060	3.5063	-1.5277	6.58	0.59	-0.750			
0.5560	35582.58	3.5030	3.5024	-1.5520	6.58	0.59	-0.750			
0.5606	35875.42	3.5000	3.5002	-1.5677	6.59	0.60	-0.750			
0.5653	36181.77	3.4970	3.4973	-1.5975	6.60	0.61	-0.750			
0.5706	36517.82	3.4940	3.4940	-1.6767	6.61	0.62	-0.750			
0.5755	36834.83	3.4910	3.4911	-1.6602	6.61	0.62	-0.750			
0.5804	37147.07	3.4880	3.4881	-1.6629	6.62	0.63	-0.750			
0.5855	37471.99	3.4850	3.4850	-1.6533	6.63	0.64	-0.750			
0.5904	37788.50	3.4820	3.4821	-1.6309	6.63	0.64	-0.750			
0.5953	38097.10	3.4790	3.4790	-1.6289	6.64	0.65	-0.750			
0.6002	38415.24	3.4760	3.4758	-1.6142	6.65	0.66	-0.750			
0.6050	38719.78	3.4730	3.4728	-1.5948	6.66	0.67	-0.750			
0.6097	39021.55	3.4700	3.4702	-1.5735	6.67	0.68	-0.750			
0.6145	39324.81	3.4670	3.4670	-1.5690	6.68	0.69	-0.750			
0.6192	39629.59	3.4640	3.4637	-1.5563	6.70	0.71	-0.750			
0.6238	39925.88	3.4610	3.4610	-1.5220	6.71	0.72	-0.750			
0.6283	40213.14	3.4580	3.4584	-1.4954	6.72	0.73	-0.750			
0.6328	40497.37	3.4550	3.4549	-1.4746	6.73	0.74	-0.750			
0.6371	40776.75	3.4520	3.4520	-1.4467	6.73	0.74	-0.750			
0.6415	41055.05	3.4490	3.4489	-1.4327	6.74	0.75	-0.750			
0.6457	41326.84	3.4460	3.4459	-1.4277	6.75	0.76	-0.750			
0.6500	41599.41	3.4430	3.4431	-1.3981	6.76	0.77	-0.750			
0.6543	41872.03	3.4400	3.4399	-1.3727	6.77	0.78	-0.750			
0.6583	42130.36	3.4370	3.4369	-1.3450	6.78	0.79	-0.750			
0.6623	42384.69	3.4340	3.4340	-1.3104	6.80	0.81	-0.750			
0.6662	42635.34	3.4310	3.4309	-1.2872	6.81	0.82	-0.750			
0.6700	42877.54	3.4280	3.4279	-1.2608	6.82	0.83	-0.750			
0.6737	43115.13	3.4250	3.4253	-1.2294	6.83	0.84	-0.750			
0.6774	43355.48	3.4220	3.4219	-1.2130	6.84	0.85	-0.750			
0.6811	43588.30	3.4190	3.4190	-1.1895	6.86	0.87	-0.750			
0.6846	43812.59	3.4160	3.4160	-1.1478	6.87	0.88	-0.750			
0.6880	44029.45	3.4130	3.4129	-1.1297	6.88	0.89	-0.750			
0.6913	44243.42	3.4100	3.4100	-1.0977	6.90	0.91	-0.750			
0.6945	44449.58	3.4070	3.4069	-1.0657	6.91	0.92	-0.750			
0.6977	44651.90	3.4040	3.4044	-1.0346	6.93	0.94	-0.750			
0.7008	44850.01	3.4010	3.4009	-1.0175	6.94	0.95	-0.750			
0.7038	45041.66	3.3980	3.3980	-0.9885	6.95	0.96	-0.750			
0.7067	45229.06	3.3950	3.3949	-0.9605	6.96	0.97	-0.750			
0.7096	45412.01	3.3920	3.3920	-0.9344	6.97	0.98	-0.750			
0.7123	45588.59	3.3890	3.3890	-0.9066	6.98	0.99	-0.750			
0.7150	45759.41	3.3860	3.3860	-0.8810	6.99	1.00	-0.750			
0.7176	45925.13	3.3830	3.3830	-0.8543	7.00	1.01	-0.750			
0.7201	46083.24	3.3800	3.3799	-0.8257	7.02	1.03	-0.750			
0.7225	46241.77	3.3770	3.3771	-0.8074	7.03	1.04	-0.750			
0.7249	46394.89	3.3740	3.3740	-0.7862	7.04	1.05	-0.750			
0.7272	46541.69	3.3710	3.3710	-0.7286	7.05	1.06	-0.750			
