Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1332	8525.04	3.9090	3.9090	-0.6528	5.96	-0.01	-0.750			
0.1352	8651.95	3.9060	3.9060	-0.6597	5.97	-0.00	-0.750			
0.1372	8779.30	3.9030	3.9032	-0.6635	5.97	-0.00	-0.750			
0.1392	8907.11	3.9000	3.9000	-0.6659	5.97	0.00	-0.750			
0.1412	9034.39	3.8970	3.8970	-0.6708	5.98	0.01	-0.750			
0.1432	9162.41	3.8940	3.8940	-0.6750	5.98	0.01	-0.750			
0.1452	9293.09	3.8910	3.8910	-0.6839	5.98	0.01	-0.750			
0.1473	9425.11	3.8880	3.8880	-0.6899	5.99	0.02	-0.750			
0.1494	9558.54	3.8850	3.8849	-0.6962	5.99	0.02	-0.750			
0.1515	9693.61	3.8820	3.8820	-0.6993	5.99	0.02	-0.750			
0.1536	9829.61	3.8790	3.8790	-0.7005	6.00	0.03	-0.750			
0.1557	9963.41	3.8760	3.8760	-0.7028	6.00	0.03	-0.750			
0.1578	10099.13	3.8730	3.8730	-0.6989	6.00	0.03	-0.750			
0.1599	10233.23	3.8700	3.8699	-0.6977	6.01	0.04	-0.750			
0.1620	10366.61	3.8670	3.8671	-0.6967	6.01	0.04	-0.750			
0.1641	10504.34	3.8640	3.8639	-0.6865	6.01	0.04	-0.750			
0.1662	10639.80	3.8610	3.8609	-0.6584	6.02	0.05	-0.750			
0.1682	10765.77	3.8580	3.8580	-0.6430	6.02	0.05	-0.750			
0.1700	10882.83	3.8550	3.8555	-0.6256	6.02	0.05	-0.750			
0.1718	10998.35	3.8520	3.8521	-0.6161	6.03	0.06	-0.750			
0.1736	11108.13	3.8490	3.8484	-0.6262	6.03	0.06	-0.750			
0.1753	11222.04	3.8460	3.8461	-0.6389	6.03	0.06	-0.750			
0.1773	11349.81	3.8430	3.8430	-0.6637	6.04	0.07	-0.750			
0.1795	11485.10	3.8400	3.8400	-0.7027	6.05	0.08	-0.750			
0.1816	11624.44	3.8370	3.8370	-0.7118	6.05	0.08	-0.750			
0.1839	11766.68	3.8340	3.8341	-0.7247	6.06	0.09	-0.750			
0.1861	11908.21	3.8310	3.8309	-0.7257	6.07	0.10	-0.750			
0.1882	12046.81	3.8280	3.8280	-0.7201	6.07	0.10	-0.750			
0.1904	12183.78	3.8250	3.8251	-0.7166	6.08	0.11	-0.750			
0.1925	12321.00	3.8220	3.8220	-0.7200	6.08	0.11	-0.750			
0.1947	12458.53	3.8190	3.8190	-0.7145	6.08	0.11	-0.750			
0.1968	12597.73	3.8160	3.8159	-0.7164	6.09	0.12	-0.750			
0.1990	12736.37	3.8130	3.8131	-0.7136	6.09	0.12	-0.750			
0.2011	12871.19	3.8100	3.8100	-0.7173	6.09	0.12	-0.750			
0.2032	13007.98	3.8070	3.8070	-0.7184	6.10	0.13	-0.750			
0.2054	13145.37	3.8040	3.8039	-0.7328	6.11	0.14	-0.750			
0.2076	13288.19	3.8010	3.8008	-0.7279	6.12	0.15	-0.750			
0.2099	13432.47	3.7980	3.7980	-0.7372	6.12	0.15	-0.750			
0.2121	13573.66	3.7950	3.7956	-0.7384	6.13	0.16	-0.750			
0.2143	13716.52	3.7920	3.7919	-0.7405	6.13	0.16	-0.750			
0.2165	13854.84	3.7890	3.7888	-0.7371	6.14	0.17	-0.750			
0.2187	13994.78	3.7860	3.7861	-0.7322	6.14	0.17	-0.750			
0.2209	14139.57	3.7830	3.7829	-0.7403	6.14	0.17	-0.750			
0.2232	14281.75	3.7800	3.7799	-0.7412	6.15	0.18	-0.750			
0.2254	14422.91	3.7770	3.7771	-0.7375	6.15	0.18	-0.750			
0.2275	14562.89	3.7740	3.7740	-0.7410	6.16	0.19	-0.750			
0.2298	14704.32	3.7710	3.7710	-0.7494	6.17	0.20	-0.750			
0.2320	14848.63	3.7680	3.7679	-0.7536	6.17	0.20	-0.750			
0.2343	14997.68	3.7650	3.7650	-0.7594	6.18	0.21	-0.750			
0.2367	15146.79	3.7620	3.7620	-0.7596	6.19	0.22	-0.750			
0.2389	15288.96	3.7590	3.7591	-0.7631	6.20	0.23	-0.750			
0.2411	15433.33	3.7560	3.7559	-0.7679	6.20	0.23	-0.750			
0.2435	15580.82	3.7530	3.7530	-0.7687	6.21	0.24	-0.750			
0.2458	15728.84	3.7500	3.7500	-0.7757	6.22	0.25	-0.750			
0.2481	15881.00	3.7470	3.7471	-0.7855	6.23	0.26	-0.750			
0.2505	16034.10	3.7440	3.7440	-0.7878	6.23	0.26	-0.750			
0.2529	16184.27	3.7410	3.7410	-0.7943	6.24	0.27	-0.750			
0.2553	16336.75	3.7380	3.7379	-0.7851	6.25	0.28	-0.750			
0.2576	16484.76	3.7350	3.7352	-0.7917	6.26	0.29	-0.750			
0.2600	16638.26	3.7320	3.7319	-0.8042	6.26	0.29	-0.750			
0.2624	16792.84	3.7290	3.7292	-0.8084	6.27	0.30	-0.750			
0.2649	16950.49	3.7260	3.7258	-0.8098	6.27	0.30	-0.750			
0.2673	17106.00	3.7230	3.7232	-0.8243	6.28	0.31	-0.750			
0.2698	17265.44	3.7200	3.7200	-0.8273	6.28	0.31	-0.750			
0.2723	17428.12	3.7170	3.7168	-0.8357	6.29	0.32	-0.750			
0.2748	17585.57	3.7140	3.7143	-0.8320	6.29	0.32	-0.750			
0.2773	17744.79	3.7110	3.7111	-0.8339	6.30	0.33	-0.750			
0.2798	17907.15	3.7080	3.7079	-0.8534	6.30	0.33	-0.750			
0.2824	18072.43	3.7050	3.7049	-0.8599	6.31	0.34	-0.750			
0.2850	18239.40	3.7020	3.7018	-0.8627	6.31	0.34	-0.750			
0.2876	18405.93	3.6990	3.6995	-0.8671	6.32	0.35	-0.750			
0.2902	18573.93	3.6960	3.6959	-0.8745	6.33	0.36	-0.750			
0.2928	18741.78	3.6930	3.6930	-0.8830	6.33	0.36	-0.750			
0.2954	18907.59	3.6900	3.6898	-0.8773	6.34	0.37	-0.750			
0.2982	19082.30	3.6870	3.6870	-0.8955	6.35	0.38	-0.750			
0.3009	19256.78	3.6840	3.6839	-0.8989	6.35	0.38	-0.750			
0.3036	19427.62	3.6810	3.6810	-0.9121	6.36	0.39	-0.750			
0.3063	19604.50	3.6780	3.6779	-0.9164	6.36	0.39	-0.750			
0.3090	19776.85	3.6750	3.6750	-0.9122	6.36	0.39	-0.750			
0.3118	19957.17	3.6720	3.6721	-0.9247	6.37	0.40	-0.750			
0.3146	20134.85	3.6690	3.6692	-0.9414	6.38	0.41	-0.750			
0.3175	20317.12	3.6660	3.6658	-0.9502	6.39	0.42	-0.750			
0.3203	20500.73	3.6630	3.6629	-0.9537	6.40	0.43	-0.750			
0.3232	20682.18	3.6600	3.6600	-0.9567	6.41	0.44	-0.750			
0.3261	20870.54	3.6570	3.6568	-0.9671	6.41	0.44	-0.750			
0.3290	21056.46	3.6540	3.6538	-0.9846	6.42	0.45	-0.750			
0.3319	21243.63	3.6510	3.6510	-0.9896	6.42	0.45	-0.750			
0.3349	21434.13	3.6480	3.6479	-0.9868	6.43	0.46	-0.750			
0.3380	21630.68	3.6450	3.6452	-1.0029	6.43	0.46	-0.750			
0.3410	21825.37	3.6420	3.6419	-1.0114	6.43	0.46	-0.750			
0.3440	22016.47	3.6390	3.6389	-1.0088	6.44	0.47	-0.750			
0.3470	22207.67	3.6360	3.6359	-1.0027	6.44	0.47	-0.750			
0.3500	22400.87	3.6330	3.6334	-1.0280	6.44	0.47	-0.750			
0.3531	22599.88	3.6300	3.6298	-1.0409	6.44	0.47	-0.750			
0.3563	22804.48	3.6270	3.6269	-1.0504	6.45	0.48	-0.750			
0.3594	23003.04	3.6240	3.6240	-1.0596	6.45	0.48	-0.750			
0.3627	23211.24	3.6210	3.6214	-1.0645	6.45	0.48	-0.750			
0.3659	23414.64	3.6180	3.6181	-1.0649	6.46	0.49	-0.750			
0.3690	23618.17	3.6150	3.6147	-1.0621	6.46	0.49	-0.750			
0.3721	23817.59	3.6120	3.6119	-1.0761	6.47	0.50	-0.750			
0.3754	24023.27	3.6090	3.6094	-1.1014	6.47	0.50	-0.750			
0.3788	24240.02	3.6060	3.6059	-1.1269	6.48	0.51	-0.750			
0.3822	24458.77	3.6030	3.6029	-1.1432	6.48	0.51	-0.750			
0.3857	24682.08	3.6000	3.6001	-1.1413	6.49	0.52	-0.750			
0.3892	24906.71	3.5970	3.5970	-1.1620	6.49	0.52	-0.750			
0.3926	25129.06	3.5940	3.5940	-1.1733	6.50	0.53	-0.750			
0.3961	25351.70	3.5910	3.5909	-1.1712	6.50	0.53	-0.750			
0.3996	25573.03	3.5880	3.5882	-1.1784	6.51	0.54	-0.750			
0.4032	25805.85	3.5850	3.5848	-1.1832	6.52	0.55	-0.750			
0.4068	26034.66	3.5820	3.5822	-1.1886	6.52	0.55	-0.750	0.512	1.068	
0.4104	26264.24	3.5790	3.5788	-1.1923	6.53	0.56	-0.750			
0.4139	26492.53	3.5760	3.5758	-1.2043	6.53	0.56	-0.750			
0.4175	26720.35	3.5730	3.5729	-1.1990	6.53	0.56	-0.750			
0.4212	26954.94	3.5700	3.5700	-1.2242	6.53	0.56	-0.750			
0.4248	27188.58	3.5670	3.5673	-1.2399	6.53	0.56	-0.750			
0.4287	27434.31	3.5640	3.5639	-1.2615	6.54	0.57	-0.750			
0.4325	27676.82	3.5610	3.5609	-1.2672	6.55	0.58	-0.750			
0.4362	27919.96	3.5580	3.5580	-1.2854	6.57	0.60	-0.750			
0.4402	28170.42	3.5550	3.5550	-1.2976	6.57	0.60	-0.750			
0.4441	28420.88	3.5520	3.5519	-1.3000	6.58	0.61	-0.750			
0.4479	28666.40	3.5490	3.5490	-1.3109	6.58	0.61	-0.750			
0.4519	28918.94	3.5460	3.5460	-1.3254	6.58	0.61	-0.750			
0.4559	29179.55	3.5430	3.5428	-1.3404	6.59	0.62	-0.750			
0.4599	29435.71	3.5400	3.5399	-1.3553	6.60	0.63	-0.750			
0.4639	29692.67	3.5370	3.5372	-1.3688	6.60	0.63	-0.750			
0.4682	29961.67	3.5340	3.5340	-1.3878	6.61	0.64	-0.750			
0.4724	30230.99	3.5310	3.5309	-1.3969	6.62	0.65	-0.750			
0.4765	30497.99	3.5280	3.5278	-1.3898	6.62	0.65	-0.750			
0.4808	30768.16	3.5250	3.5253	-1.4009	6.62	0.65	-0.750			
0.4850	31038.54	3.5220	3.5220	-1.4172	6.63	0.66	-0.750			
0.4892	31308.70	3.5190	3.5189	-1.4122	6.64	0.67	-0.750			
0.4935	31582.50	3.5160	3.5159	-1.4220	6.65	0.68	-0.750			
0.4977	31854.61	3.5130	3.5130	-1.4472	6.66	0.69	-0.750			
0.5021	32134.87	3.5100	3.5100	-1.4607	6.67	0.70	-0.750			
0.5065	32414.06	3.5070	3.5069	-1.4871	6.68	0.71	-0.750			
0.5110	32704.57	3.5040	3.5039	-1.4885	6.68	0.71	-0.750			
0.5155	32994.15	3.5010	3.5008	-1.4848	6.69	0.72	-0.750			
0.5200	33282.68	3.4980	3.4978	-1.4762	6.70	0.73	-0.750			
0.5245	33564.87	3.4950	3.4953	-1.4777	6.71	0.74	-0.750			
0.5287	33839.57	3.4920	3.4919	-1.4784	6.72	0.75	-0.750			
0.5332	34125.95	3.4890	3.4889	-1.4853	6.74	0.77	-0.750			
0.5377	34413.23	3.4860	3.4862	-1.4716	6.75	0.78	-0.750			
0.5422	34702.21	3.4830	3.4829	-1.4968	6.76	0.79	-0.750			
0.5468	34995.45	3.4800	3.4801	-1.5023	6.77	0.80	-0.750			
0.5512	35279.38	3.4770	3.4768	-1.5030	6.78	0.81	-0.750			
0.5557	35566.89	3.4740	3.4738	-1.4894	6.79	0.82	-0.750			
0.5602	35853.24	3.4710	3.4708	-1.4797	6.80	0.83	-0.750			
0.5646	36136.09	3.4680	3.4678	-1.4703	6.81	0.84	-0.750			
0.5691	36422.25	3.4650	3.4652	-1.4817	6.82	0.85	-0.750			
0.5735	36701.85	3.4620	3.4620	-1.4703	6.83	0.86	-0.750			
0.5779	36985.09	3.4590	3.4588	-1.4494	6.84	0.87	-0.750			
0.5822	37263.44	3.4560	3.4558	-1.4261	6.85	0.88	-0.750			
0.5866	37541.52	3.4530	3.4533	-1.4339	6.87	0.90	-0.750			
0.5909	37814.85	3.4500	3.4499	-1.4218	6.88	0.91	-0.750			
0.5951	38085.18	3.4470	3.4468	-1.4078	6.90	0.93	-0.750			
0.5993	38352.62	3.4440	3.4443	-1.4064	6.91	0.94	-0.750			
0.6035	38624.07	3.4410	3.4409	-1.3810	6.92	0.95	-0.750			
0.6078	38898.63	3.4380	3.4379	-1.3744	6.94	0.97	-0.750			
0.6119	39158.55	3.4350	3.4354	-1.3442	6.95	0.98	-0.750			
0.6158	39413.22	3.4320	3.4318	-1.3244	6.97	1.00	-0.750			
0.6197	39660.60	3.4290	3.4289	-1.2939	6.99	1.02	-0.750			
0.6234	39900.07	3.4260	3.4260	-1.2695	7.00	1.03	-0.750			
0.6273	40149.67	3.4230	3.4229	-1.2639	7.02	1.05	-0.750			
0.6311	40390.87	3.4200	3.4200	-1.2469	7.03	1.06	-0.750			
0.6348	40626.84	3.4170	3.4170	-1.2171	7.04	1.07	-0.750			
0.6384	40858.86	3.4140	3.4141	-1.1886	7.06	1.09	-0.750			
0.6420	41087.03	3.4110	3.4109	-1.1577	7.07	1.10	-0.750			
0.6454	41306.42	3.4080	3.4080	-1.1326	7.08	1.11	-0.750			
0.6487	41518.55	3.4050	3.4051	-1.1022	7.10	1.13	-0.750			
0.6520	41728.70	3.4020	3.4019	-1.0910	7.11	1.14	-0.750			
0.6552	41935.27	3.3990	3.3990	-1.0611	7.13	1.16	-0.750			
0.6584	42139.05	3.3960	3.3958	-1.0388	7.15	1.18	-0.750			
0.6615	42336.28	3.3930	3.3934	-1.0142	7.17	1.20	-0.750			
0.6645	42528.31	3.3900	3.3899	-1.0036	7.18	1.21	-0.750			
0.6675	42719.76	3.3870	3.3868	-0.9659	7.20	1.23	-0.750			
0.6703	42901.60	3.3840	3.3840	-0.9327	7.21	1.24	-0.750			
0.6731	43077.52	3.3810	3.3811	-0.9029	7.22	1.25	-0.750			
0.6759	43254.78	3.3780	3.3778	-0.8841	7.24	1.27	-0.750			
0.6784	43418.89	3.3750	3.3749	-0.8590	7.25	1.28	-0.750			
0.6809	43577.10	3.3720	3.3720	-0.8285	7.27	1.30	-0.750			
0.6833	43731.22	3.3690	3.3690	-0.8073	7.29	1.32	-0.750			
0.6858	43889.18	3.3660	3.3659	-0.7999	7.30	1.33	-0.750			
0.6881	44040.29	3.3630	3.3629	-0.7779	7.31	1.34	-0.750			
0.6904	44187.96	3.3600	3.3600	-0.7569	7.33	1.36	-0.750			
0.6927	44331.65	3.3570	3.3570	-0.7455	7.34	1.37	-0.750			
0.6949	44472.80	3.3540	3.3540	-0.7250	7.35	1.38	-0.750			
0.6971	44613.54	3.3510	3.3508	-0.7073	7.36	1.39	-0.750			
0.6992	44746.54	3.3480	3.3481	-0.6852	7.37	1.40	-0.750			
0.7012	44875.89	3.3450	3.3449	-0.6670	7.38	1.41	-0.750			
0.7031	45001.52	3.3420	3.3420	-0.6505	7.39	1.42	-0.750			
0.7050	45122.91	3.3390	3.3389	-0.6344	7.40	1.43	-0.750			
0.7069	45240.09	3.3360	3.3361	-0.6186	7.41	1.44	-0.750			
0.7088	45361.79	3.3330	3.3330	-0.6106	7.42	1.45	-0.750			
0.7106	45478.00	3.3300	3.3299	-0.5975	7.43	1.46	-0.750			
0.7124	45591.55	3.3270	3.3271	-0.5819	7.44	1.47	-0.750			
0.7141	45701.82	3.3240	3.3240	-0.5665	7.45	1.48	-0.750			
