Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5686	36392.65	3.4920	3.4920	-1.6178	6.41	0.44	-0.750			
0.5736	36708.31	3.4890	3.4890	-1.6244	6.42	0.45	-0.750			
0.5784	37016.93	3.4860	3.4862	-1.5909	6.43	0.46	-0.750			
0.5832	37323.84	3.4830	3.4830	-1.5779	6.43	0.46	-0.750			
0.5879	37625.57	3.4800	3.4798	-1.5858	6.43	0.46	-0.750			
0.5927	37930.22	3.4770	3.4770	-1.5653	6.43	0.46	-0.750			
0.5973	38228.33	3.4740	3.4740	-1.5560	6.44	0.47	-0.750			
0.6019	38524.41	3.4710	3.4712	-1.5386	6.45	0.48	-0.750			
0.6066	38821.93	3.4680	3.4679	-1.5289	6.46	0.49	-0.750			
0.6112	39116.66	3.4650	3.4649	-1.5164	6.47	0.50	-0.750			
0.6157	39403.08	3.4620	3.4619	-1.5004	6.48	0.51	-0.750			
0.6202	39689.78	3.4590	3.4590	-1.4867	6.49	0.52	-0.750			
0.6247	39978.49	3.4560	3.4559	-1.4670	6.49	0.52	-0.750			
0.6290	40256.73	3.4530	3.4533	-1.4505	6.50	0.53	-0.750			
0.6333	40533.37	3.4500	3.4500	-1.4312	6.51	0.54	-0.750			
0.6376	40807.57	3.4470	3.4470	-1.4158	6.52	0.55	-0.750			
0.6418	41077.45	3.4440	3.4442	-1.4023	6.53	0.56	-0.750			
0.6461	41348.60	3.4410	3.4410	-1.3803	6.54	0.57	-0.750			
0.6502	41611.31	3.4380	3.4379	-1.3464	6.55	0.58	-0.750			
0.6542	41867.96	3.4350	3.4352	-1.3209	6.56	0.59	-0.750			
0.6581	42118.83	3.4320	3.4319	-1.2867	6.58	0.61	-0.750			
0.6619	42358.64	3.4290	3.4290	-1.2573	6.59	0.62	-0.750			
0.6655	42594.75	3.4260	3.4259	-1.2282	6.61	0.64	-0.750			
0.6692	42831.68	3.4230	3.4229	-1.2136	6.62	0.65	-0.750			
0.6729	43064.08	3.4200	3.4199	-1.1906	6.63	0.66	-0.750			
0.6764	43291.13	3.4170	3.4170	-1.1642	6.63	0.66	-0.750			
0.6799	43511.23	3.4140	3.4141	-1.1352	6.64	0.67	-0.750			
0.6833	43728.30	3.4110	3.4109	-1.1117	6.65	0.68	-0.750			
0.6865	43937.29	3.4080	3.4080	-1.0788	6.66	0.69	-0.750			
0.6897	44139.54	3.4050	3.4049	-1.0453	6.67	0.70	-0.750			
0.6928	44341.58	3.4020	3.4020	-1.0235	6.69	0.72	-0.750			
0.6958	44533.80	3.3990	3.3990	-0.9998	6.70	0.73	-0.750			
0.6988	44723.51	3.3960	3.3960	-0.9737	6.72	0.75	-0.750			
0.7017	44907.87	3.3930	3.3929	-0.9491	6.73	0.76	-0.750			
0.7045	45088.71	3.3900	3.3901	-0.9214	6.74	0.77	-0.750			
0.7072	45263.01	3.3870	3.3871	-0.9006	6.75	0.78	-0.750			
0.7099	45433.30	3.3840	3.3840	-0.8758	6.76	0.79	-0.750			
0.7125	45598.76	3.3810	3.3810	-0.8500	6.77	0.80	-0.750			
0.7150	45759.37	3.3780	3.3779	-0.8225	6.78	0.81	-0.750			
0.7174	45915.36	3.3750	3.3751	-0.7977	6.79	0.82	-0.750			
0.7198	46065.20	3.3720	3.3721	-0.7797	6.81	0.84	-0.750			
0.7221	46212.74	3.3690	3.3690	-0.7650	6.82	0.85	-0.750			
0.7243	46354.24	3.3660	3.3660	-0.7512	6.83	0.86	-0.750			
0.7265	46498.06	3.3630	3.3630	-0.7497	6.84	0.87	-0.750			
0.7288	46643.10	3.3600	3.3600	-0.7718	6.85	0.88	-0.750			
