Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1305	8352.04	3.9130	3.9130	-0.6807	5.98	0.01	-0.750			
0.1326	8484.17	3.9100	3.9100	-0.6823	5.99	0.02	-0.750			
0.1346	8615.89	3.9070	3.9070	-0.6881	5.99	0.02	-0.750			
0.1367	8748.39	3.9040	3.9040	-0.6955	5.99	0.02	-0.750			
0.1388	8883.34	3.9010	3.9011	-0.6992	5.99	0.02	-0.750			
0.1409	9018.39	3.8980	3.8979	-0.7007	5.99	0.02	-0.750			
0.1430	9150.99	3.8950	3.8950	-0.7107	6.00	0.03	-0.750			
0.1451	9289.03	3.8920	3.8922	-0.7126	6.00	0.03	-0.750			
0.1473	9427.64	3.8890	3.8889	-0.7175	6.00	0.03	-0.750			
0.1495	9565.72	3.8860	3.8859	-0.7207	6.01	0.04	-0.750			
0.1516	9704.25	3.8830	3.8830	-0.7240	6.01	0.04	-0.750			
0.1538	9844.91	3.8800	3.8799	-0.7273	6.02	0.05	-0.750			
0.1560	9983.96	3.8770	3.8770	-0.7296	6.02	0.05	-0.750			
0.1582	10122.69	3.8740	3.8740	-0.7247	6.03	0.06	-0.750			
0.1604	10263.59	3.8710	3.8710	-0.7360	6.03	0.06	-0.750			
0.1626	10405.37	3.8680	3.8681	-0.7348	6.04	0.07	-0.750			
0.1648	10545.85	3.8650	3.8649	-0.7369	6.04	0.07	-0.750			
0.1670	10687.70	3.8620	3.8620	-0.7384	6.05	0.08	-0.750			
0.1692	10829.78	3.8590	3.8591	-0.7466	6.05	0.08	-0.750			
0.1715	10973.64	3.8560	3.8559	-0.7458	6.06	0.09	-0.750			
0.1737	11119.70	3.8530	3.8529	-0.7498	6.07	0.10	-0.750			
0.1760	11262.80	3.8500	3.8502	-0.7463	6.07	0.10	-0.750			
0.1782	11407.68	3.8470	3.8470	-0.7477	6.08	0.11	-0.750			
0.1805	11549.32	3.8440	3.8440	-0.7496	6.09	0.12	-0.750			
0.1827	11692.53	3.8410	3.8410	-0.7485	6.09	0.12	-0.750			
0.1850	11838.06	3.8380	3.8379	-0.7466	6.10	0.13	-0.750			
0.1872	11981.42	3.8350	3.8349	-0.7456	6.11	0.14	-0.750			
0.1894	12124.02	3.8320	3.8320	-0.7473	6.11	0.14	-0.750			
0.1917	12267.57	3.8290	3.8290	-0.7447	6.12	0.15	-0.750			
0.1939	12409.12	3.8260	3.8259	-0.7473	6.12	0.15	-0.750			
0.1961	12552.32	3.8230	3.8230	-0.7445	6.12	0.15	-0.750			
0.1984	12697.78	3.8200	3.8201	-0.7517	6.13	0.16	-0.750			
0.2007	12843.14	3.8170	3.8172	-0.7496	6.13	0.16	-0.750			
0.2029	12986.44	3.8140	3.8140	-0.7469	6.14	0.17	-0.750			
0.2051	13128.01	3.8110	3.8110	-0.7515	6.14	0.17	-0.750			
0.2074	13272.67	3.8080	3.8080	-0.7512	6.15	0.18	-0.750			
0.2097	13417.82	3.8050	3.8049	-0.7518	6.16	0.19	-0.750			
0.2119	13562.19	3.8020	3.8019	-0.7528	6.17	0.20	-0.750			
0.2142	13706.89	3.7990	3.7990	-0.7549	6.17	0.20	-0.750			
0.2165	13852.92	3.7960	3.7959	-0.7543	6.18	0.21	-0.750			
0.2187	13996.50	3.7930	3.7929	-0.7513	6.19	0.22	-0.750			
0.2209	14139.40	3.7900	3.7901	-0.7501	6.20	0.23	-0.750			
0.2232	14286.16	3.7870	3.7870	-0.7557	6.20	0.23	-0.750			
0.2255	14431.37	3.7840	3.7841	-0.7579	6.21	0.24	-0.750			
0.2278	14576.26	3.7810	3.7810	-0.7578	6.22	0.25	-0.750			
0.2300	14720.55	3.7780	3.7780	-0.7616	6.22	0.25	-0.750			
0.2323	14868.36	3.7750	3.7750	-0.7640	6.23	0.26	-0.750			
0.2346	15015.68	3.7720	3.7720	-0.7686	6.24	0.27	-0.750			
0.2369	15162.55	3.7690	3.7690	-0.7697	6.25	0.28	-0.750			
0.2392	15311.13	3.7660	3.7660	-0.7759	6.25	0.28	-0.750			
0.2416	15459.99	3.7630	3.7629	-0.7768	6.26	0.29	-0.750			
0.2439	15609.61	3.7600	3.7600	-0.7801	6.26	0.29	-0.750			
0.2462	15759.41	3.7570	3.7570	-0.7806	6.27	0.30	-0.750			
0.2486	15910.25	3.7540	3.7539	-0.7846	6.28	0.31	-0.750			
0.2509	16060.60	3.7510	3.7511	-0.7865	6.28	0.31	-0.750			
0.2533	16212.00	3.7480	3.7480	-0.7876	6.29	0.32	-0.750			
0.2557	16363.43	3.7450	3.7450	-0.7940	6.30	0.33	-0.750			
0.2581	16517.40	3.7420	3.7420	-0.7970	6.31	0.34	-0.750			
0.2605	16670.24	3.7390	3.7390	-0.8006	6.32	0.35	-0.750			
0.2629	16824.32	3.7360	3.7363	-0.8053	6.33	0.36	-0.750			
0.2653	16979.15	3.7330	3.7329	-0.8105	6.33	0.36	-0.750			
0.2677	17135.22	3.7300	3.7299	-0.8183	6.34	0.37	-0.750			
0.2702	17292.80	3.7270	3.7270	-0.8239	6.34	0.37	-0.750			
0.2727	17453.32	3.7240	3.7241	-0.8301	6.35	0.38	-0.750			
0.2752	17612.72	3.7210	3.7211	-0.8315	6.35	0.38	-0.750			
0.2777	17771.02	3.7180	3.7180	-0.8344	6.35	0.38	-0.750			
0.2802	17931.27	3.7150	3.7149	-0.8431	6.36	0.39	-0.750			
0.2827	18092.91	3.7120	3.7120	-0.8524	6.36	0.39	-0.750			
0.2853	18257.30	3.7090	3.7090	-0.8609	6.37	0.40	-0.750			
0.2879	18425.75	3.7060	3.7062	-0.8696	6.37	0.40	-0.750			
0.2905	18593.71	3.7030	3.7029	-0.8789	6.37	0.40	-0.750			
0.2932	18763.91	3.7000	3.7001	-0.8806	6.38	0.41	-0.750			
0.2958	18932.56	3.6970	3.6969	-0.8844	6.38	0.41	-0.750			
0.2985	19103.39	3.6940	3.6940	-0.8903	6.39	0.42	-0.750			
0.3011	19272.57	3.6910	3.6912	-0.8941	6.39	0.42	-0.750			
0.3038	19445.78	3.6880	3.6879	-0.9044	6.40	0.43	-0.750			
0.3066	19620.14	3.6850	3.6850	-0.9131	6.41	0.44	-0.750			
0.3093	19794.46	3.6820	3.6819	-0.9207	6.42	0.45	-0.750			
0.3121	19973.37	3.6790	3.6792	-0.9354	6.43	0.46	-0.750			
0.3149	20152.81	3.6760	3.6758	-0.9469	6.43	0.46	-0.750			
0.3178	20338.16	3.6730	3.6730	-0.9546	6.43	0.46	-0.750			
0.3207	20521.84	3.6700	3.6700	-0.9641	6.44	0.47	-0.750			
0.3236	20707.94	3.6670	3.6670	-0.9655	6.44	0.47	-0.750			
0.3265	20895.72	3.6640	3.6641	-0.9762	6.44	0.47	-0.750			
0.3294	21084.36	3.6610	3.6609	-0.9896	6.45	0.48	-0.750			
0.3324	21275.08	3.6580	3.6580	-0.9936	6.45	0.48	-0.750			
0.3354	21466.02	3.6550	3.6548	-0.9979	6.46	0.49	-0.750			
0.3384	21660.19	3.6520	3.6523	-1.0109	6.46	0.49	-0.750			
0.3415	21853.65	3.6490	3.6489	-1.0153	6.46	0.49	-0.750			
0.3445	22049.77	3.6460	3.6460	-1.0250	6.47	0.50	-0.750			
0.3476	22245.30	3.6430	3.6430	-1.0262	6.47	0.50	-0.750			
0.3507	22445.06	3.6400	3.6401	-1.0528	6.47	0.50	-0.750			
0.3539	22647.80	3.6370	3.6370	-1.0611	6.47	0.50	-0.750			
0.3571	22853.23	3.6340	3.6339	-1.0656	6.48	0.51	-0.750			
0.3603	23058.57	3.6310	3.6310	-1.0723	6.48	0.51	-0.750			
0.3635	23264.44	3.6280	3.6282	-1.0888	6.48	0.51	-0.750			
0.3668	23474.55	3.6250	3.6249	-1.0972	6.48	0.51	-0.750			
0.3701	23686.13	3.6220	3.6219	-1.1073	6.49	0.52	-0.750			
0.3734	23899.04	3.6190	3.6190	-1.1092	6.49	0.52	-0.750			
0.3768	24113.58	3.6160	3.6161	-1.1306	6.49	0.52	-0.750			
0.3802	24333.09	3.6130	3.6130	-1.1396	6.50	0.53	-0.750			
0.3836	24552.99	3.6100	3.6098	-1.1418	6.50	0.53	-0.750			
0.3871	24771.65	3.6070	3.6070	-1.1425	6.51	0.54	-0.750			
0.3905	24993.15	3.6040	3.6041	-1.1622	6.51	0.54	-0.750			
0.3940	25217.13	3.6010	3.6009	-1.1670	6.51	0.54	-0.750			
0.3975	25440.94	3.5980	3.5979	-1.1869	6.51	0.54	-0.750			
0.4010	25667.17	3.5950	3.5952	-1.2005	6.51	0.54	-0.750			
0.4047	25903.99	3.5920	3.5917	-1.2221	6.51	0.54	-0.750			
0.4085	26141.38	3.5890	3.5890	-1.2316	6.51	0.54	-0.750	0.476	1.059	
0.4122	26378.89	3.5860	3.5859	-1.2402	6.51	0.54	-0.750			
0.4159	26619.32	3.5830	3.5829	-1.2450	6.51	0.54	-0.750			
0.4197	26857.89	3.5800	3.5799	-1.2523	6.51	0.54	-0.750			
0.4233	27088.79	3.5770	3.5771	-1.2651	6.51	0.54	-0.750			
0.4271	27337.07	3.5740	3.5739	-1.2759	6.51	0.54	-0.750			
0.4311	27587.67	3.5710	3.5709	-1.2974	6.51	0.54	-0.750			
0.4350	27837.99	3.5680	3.5680	-1.3106	6.51	0.54	-0.750			
0.4389	28091.35	3.5650	3.5652	-1.3352	6.51	0.54	-0.750			
0.4430	28351.40	3.5620	3.5619	-1.3511	6.52	0.55	-0.750			
0.4470	28608.68	3.5590	3.5589	-1.3591	6.52	0.55	-0.750			
0.4511	28870.54	3.5560	3.5562	-1.3756	6.53	0.56	-0.750			
0.4554	29143.88	3.5530	3.5529	-1.3940	6.53	0.56	-0.750			
0.4596	29412.03	3.5500	3.5499	-1.4000	6.54	0.57	-0.750			
0.4638	29681.69	3.5470	3.5471	-1.4123	6.54	0.57	-0.750			
0.4680	29954.61	3.5440	3.5439	-1.4202	6.54	0.57	-0.750			
0.4723	30226.99	3.5410	3.5409	-1.4316	6.55	0.58	-0.750			
0.4765	30497.76	3.5380	3.5382	-1.4441	6.55	0.58	-0.750			
0.4809	30779.43	3.5350	3.5349	-1.4660	6.55	0.58	-0.750			
0.4853	31060.27	3.5320	3.5319	-1.4774	6.55	0.58	-0.750			
0.4898	31344.23	3.5290	3.5289	-1.4865	6.55	0.58	-0.750			
0.4943	31637.60	3.5260	3.5262	-1.5083	6.56	0.59	-0.750			
0.4989	31930.64	3.5230	3.5229	-1.5180	6.57	0.60	-0.750			
0.5035	32221.41	3.5200	3.5200	-1.5137	6.57	0.60	-0.750			
0.5080	32512.24	3.5170	3.5169	-1.5287	6.57	0.60	-0.750			
0.5126	32806.28	3.5140	3.5140	-1.5360	6.57	0.60	-0.750			
0.5172	33100.85	3.5110	3.5109	-1.5411	6.58	0.61	-0.750			
0.5219	33400.43	3.5080	3.5082	-1.5527	6.58	0.61	-0.750			
0.5266	33701.25	3.5050	3.5050	-1.5454	6.59	0.62	-0.750			
0.5312	33996.63	3.5020	3.5021	-1.5407	6.60	0.63	-0.750			
0.5359	34295.19	3.4990	3.4989	-1.5365	6.61	0.64	-0.750			
0.5404	34586.60	3.4960	3.4959	-1.5406	6.61	0.64	-0.750			
0.5451	34883.89	3.4930	3.4930	-1.5404	6.62	0.65	-0.750			
0.5497	35179.51	3.4900	3.4899	-1.5384	6.63	0.66	-0.750			
0.5543	35474.08	3.4870	3.4870	-1.5370	6.64	0.67	-0.750			
0.5590	35774.04	3.4840	3.4839	-1.5356	6.64	0.67	-0.750			
0.5636	36069.23	3.4810	3.4810	-1.5268	6.65	0.68	-0.750			
0.5682	36362.28	3.4780	3.4782	-1.5228	6.66	0.69	-0.750			
0.5727	36655.25	3.4750	3.4748	-1.5142	6.67	0.70	-0.750			
0.5773	36946.38	3.4720	3.4720	-1.5067	6.67	0.70	-0.750			
0.5818	37234.18	3.4690	3.4689	-1.4971	6.69	0.72	-0.750			
0.5863	37522.40	3.4660	3.4660	-1.4928	6.70	0.73	-0.750			
0.5907	37805.98	3.4630	3.4629	-1.4662	6.70	0.73	-0.750			
0.5952	38089.62	3.4600	3.4599	-1.4585	6.71	0.74	-0.750			
0.5994	38364.46	3.4570	3.4569	-1.4455	6.71	0.74	-0.750			
0.6038	38641.96	3.4540	3.4539	-1.4297	6.72	0.75	-0.750			
0.6081	38919.12	3.4510	3.4510	-1.4196	6.74	0.77	-0.750			
0.6123	39189.44	3.4480	3.4482	-1.4049	6.76	0.79	-0.750			
0.6165	39457.19	3.4450	3.4449	-1.3861	6.77	0.80	-0.750			
0.6207	39725.14	3.4420	3.4420	-1.3807	6.79	0.82	-0.750			
0.6248	39987.38	3.4390	3.4392	-1.3640	6.81	0.84	-0.750			
0.6289	40246.61	3.4360	3.4359	-1.3421	6.82	0.85	-0.750			
0.6329	40508.37	3.4330	3.4330	-1.3302	6.83	0.86	-0.750			
0.6369	40761.14	3.4300	3.4301	-1.3005	6.85	0.88	-0.750			
0.6407	41007.90	3.4270	3.4269	-1.2687	6.86	0.89	-0.750			
0.6446	41251.72	3.4240	3.4239	-1.2457	6.87	0.90	-0.750			
0.6482	41485.23	3.4210	3.4211	-1.2180	6.88	0.91	-0.750			
0.6518	41715.01	3.4180	3.4180	-1.1967	6.90	0.93	-0.750			
0.6554	41946.63	3.4150	3.4149	-1.1769	6.91	0.94	-0.750			
0.6589	42170.59	3.4120	3.4120	-1.1502	6.93	0.96	-0.750			
0.6623	42390.17	3.4090	3.4090	-1.1287	6.95	0.98	-0.750			
0.6657	42604.51	3.4060	3.4059	-1.1029	6.96	0.99	-0.750			
0.6690	42813.52	3.4030	3.4030	-1.0681	6.97	1.00	-0.750			
0.6721	43015.27	3.4000	3.4000	-1.0369	6.99	1.02	-0.750			
0.6752	43209.92	3.3970	3.3972	-1.0049	7.00	1.03	-0.750			
0.6781	43401.50	3.3940	3.3939	-0.9853	7.01	1.04	-0.750			
0.6811	43587.37	3.3910	3.3909	-0.9555	7.02	1.05	-0.750			
0.6839	43767.01	3.3880	3.3880	-0.9267	7.03	1.06	-0.750			
0.6866	43942.44	3.3850	3.3849	-0.8999	7.04	1.07	-0.750			
0.6893	44115.18	3.3820	3.3820	-0.8801	7.06	1.09	-0.750			
0.6919	44280.18	3.3790	3.3790	-0.8591	7.07	1.10	-0.750			
0.6944	44442.51	3.3760	3.3758	-0.8319	7.09	1.12	-0.750			
0.6968	44598.22	3.3730	3.3730	-0.8057	7.10	1.13	-0.750			
0.6993	44752.41	3.3700	3.3701	-0.7937	7.11	1.14	-0.750			
0.7016	44903.61	3.3670	3.3668	-0.7747	7.13	1.16	-0.750			
0.7039	45051.28	3.3640	3.3639	-0.7517	7.14	1.17	-0.750			
0.7061	45192.11	3.3610	3.3610	-0.7284	7.15	1.18	-0.750			
0.7083	45329.30	3.3580	3.3581	-0.7122	7.16	1.19	-0.750			
0.7104	45465.31	3.3550	3.3550	-0.6958	7.18	1.21	-0.750			
0.7124	45595.38	3.3520	3.3519	-0.6749	7.19	1.22	-0.750			
0.7144	45722.12	3.3490	3.3489	-0.6577	7.20	1.23	-0.750			
0.7164	45847.31	3.3460	3.3460	-0.6452	7.21	1.24	-0.750			
0.7183	45970.19	3.3430	3.3430	-0.6303	7.22	1.25	-0.750			
0.7202	46089.61	3.3400	3.3400	-0.6153	7.23	1.26	-0.750			
