Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2951	18887.52	3.9280	3.9281	0.9654	7.36	1.37	0.750			
0.2980	19072.57	3.9250	3.9248	0.9698	7.35	1.36	0.750			
0.3010	19261.02	3.9220	3.9220	0.9750	7.35	1.36	0.750			
0.3039	19446.87	3.9190	3.9191	0.9798	7.34	1.35	0.750			
0.3068	19637.31	3.9160	3.9160	0.9963	7.34	1.35	0.750			
0.3098	19828.26	3.9130	3.9130	1.0068	7.33	1.34	0.750			
0.3129	20023.36	3.9100	3.9099	1.0165	7.33	1.34	0.750			
0.3160	20220.80	3.9070	3.9070	1.0254	7.32	1.33	0.750			
0.3191	20420.10	3.9040	3.9041	1.0350	7.31	1.32	0.750			
0.3222	20620.86	3.9010	3.9010	1.0511	7.30	1.31	0.750			
0.3254	20824.18	3.8980	3.8979	1.0441	7.30	1.31	0.750			
0.3285	21021.95	3.8950	3.8950	1.0507	7.29	1.30	0.750			
0.3316	21222.71	3.8920	3.8922	1.0661	7.28	1.29	0.750			
0.3348	21429.61	3.8890	3.8890	1.0858	7.27	1.28	0.750			
0.3381	21638.50	3.8860	3.8860	1.0997	7.27	1.28	0.750			
0.3414	21851.03	3.8830	3.8831	1.1135	7.26	1.27	0.750			
0.3448	22065.18	3.8800	3.8800	1.1350	7.26	1.27	0.750			
0.3483	22290.45	3.8770	3.8768	1.1545	7.25	1.26	0.750			
0.3517	22510.26	3.8740	3.8741	1.1671	7.24	1.25	0.750			
0.3552	22735.20	3.8710	3.8710	1.1846	7.23	1.24	0.750			
0.3588	22965.75	3.8680	3.8681	1.2010	7.22	1.23	0.750			
0.3625	23198.30	3.8650	3.8650	1.2023	7.21	1.22	0.750			
0.3660	23427.02	3.8620	3.8622	1.2341	7.19	1.20	0.750			
0.3698	23664.04	3.8590	3.8591	1.2512	7.18	1.19	0.750			
0.3736	23909.77	3.8560	3.8556	1.2608	7.17	1.18	0.750			
0.3774	24150.87	3.8530	3.8531	1.2801	7.16	1.17	0.750			
0.3812	24398.82	3.8500	3.8504	1.3104	7.15	1.16	0.750			
0.3853	24658.49	3.8470	3.8468	1.3270	7.13	1.14	0.750			
0.3893	24912.20	3.8440	3.8440	1.3363	7.11	1.12	0.750			
0.3932	25163.86	3.8410	3.8412	1.3831	7.10	1.11	0.750			
0.3974	25431.98	3.8380	3.8380	1.4368	7.08	1.09	0.750			
0.4018	25714.77	3.8350	3.8348	1.4757	7.06	1.07	0.750	0.402	0.977	
0.4062	25998.14	3.8320	3.8323	1.5134	7.04	1.05	0.750			
0.4109	26297.68	3.8290	3.8287	1.5381	7.02	1.03	0.750			
0.4157	26603.19	3.8260	3.8260	1.5427	7.00	1.01	0.750			
0.4202	26893.28	3.8230	3.8232	1.5520	6.98	0.99	0.750			
0.4249	27194.39	3.8200	3.8197	1.6032	6.96	0.97	0.750			
0.4296	27496.89	3.8170	3.8168	1.6317	6.94	0.95	0.750			
0.4346	27813.69	3.8140	3.8141	1.6687	6.92	0.93	0.750			
0.4398	28149.28	3.8110	3.8111	1.7187	6.90	0.91	0.750			
0.4451	28485.81	3.8080	3.8081	1.7602	6.88	0.89	0.750			
0.4503	28817.43	3.8050	3.8050	1.7619	6.86	0.87	0.750			
0.4556	29158.84	3.8020	3.8019	1.7838	6.84	0.85	0.750			
0.4609	29497.57	3.7990	3.7990	1.8504	6.81	0.82	0.750			
0.4666	29860.67	3.7960	3.7959	1.8833	6.79	0.80	0.750			
0.4723	30229.54	3.7930	3.7930	1.9297	6.77	0.78	0.750			
0.4782	30606.70	3.7900	3.7901	2.0041	6.75	0.76	0.750			
0.4843	30998.27	3.7870	3.7869	2.0531	6.72	0.73	0.750			
0.4905	31391.75	3.7840	3.7841	2.0555	6.69	0.70	0.750			
0.4968	31797.30	3.7810	3.7810	2.1204	6.66	0.67	0.750			
0.5032	32206.60	3.7780	3.7778	2.1106	6.63	0.64	0.750			
0.5094	32603.34	3.7750	3.7750	2.1120	6.60	0.61	0.750			
0.5159	33015.15	3.7720	3.7719	2.2047	6.57	0.58	0.750			
0.5224	33435.11	3.7690	3.7690	2.2426	6.54	0.55	0.750			
0.5295	33888.41	3.7660	3.7662	2.2741	6.52	0.53	0.750			
0.5363	34325.59	3.7630	3.7630	2.2785	6.49	0.50	0.750			
0.5431	34755.71	3.7600	3.7598	2.3154	6.46	0.47	0.750			
0.5500	35200.47	3.7570	3.7570	2.3682	6.42	0.43	0.750			
0.5575	35677.18	3.7540	3.7540	2.4321	6.39	0.40	0.750			
0.5646	36134.24	3.7510	3.7511	2.4091	6.36	0.37	0.750			
0.5718	36595.00	3.7480	3.7478	2.4751	6.33	0.34	0.750			
0.5792	37069.57	3.7450	3.7450	2.6041	6.30	0.31	0.750			
0.5875	37603.18	3.7420	3.7420	2.7828	6.26	0.27	0.750			
0.5960	38142.20	3.7390	3.7389	2.7880	6.22	0.23	0.750			
0.6042	38670.39	3.7360	3.7359	2.8300	6.18	0.19	0.750			
0.6128	39220.15	3.7330	3.7330	2.9736	6.15	0.16	0.750			
0.6220	39809.25	3.7300	3.7300	3.1125	6.13	0.14	0.750			
0.6317	40428.69	3.7270	3.7270	3.1572	6.10	0.11	0.750			
0.6411	41030.98	3.7240	3.7240	3.0465	6.07	0.08	0.750			
0.6499	41594.76	3.7210	3.7211	2.8093	6.05	0.06	0.750			
0.6580	42113.66	3.7180	3.7180	2.5943	6.02	0.03	0.750			
0.6655	42595.17	3.7150	3.7149	2.3569	6.00	0.01	0.750			
0.6724	43034.54	3.7120	3.7119	2.1110	5.99	0.00	0.750			
0.6781	43400.80	3.7090	3.7088	1.8202	5.99	-0.00	0.750			
0.6831	43719.37	3.7060	3.7060	1.5670	5.98	-0.01	0.750			
0.6872	43980.61	3.7030	3.7028	1.3594	5.98	-0.01	0.750			
0.6905	44195.11	3.7000	3.7001	1.1943	5.98	-0.01	0.750			
0.6940	44413.03	3.6970	3.6970	1.0999	5.97	-0.02	0.750			
0.6972	44618.60	3.6940	3.6938	1.0071	5.97	-0.02	0.750			
0.7000	44802.30	3.6910	3.6911	0.9149	5.97	-0.02	0.750			
0.7027	44971.28	3.6880	3.6885	0.8369	5.97	-0.02	0.750			
0.7050	45121.38	3.6850	3.6849	0.7771	5.98	-0.01	0.750			
0.7072	45260.66	3.6820	3.6817	0.7164	5.98	-0.01	0.750			
0.7091	45381.76	3.6790	3.6790	0.6456	5.98	-0.01	0.750			
0.7110	45506.01	3.6760	3.6758	0.6121	5.98	-0.01	0.750			
0.7129	45627.14	3.6730	3.6731	0.5761	5.98	-0.01	0.750			
0.7146	45731.77	3.6700	3.6702	0.5239	5.98	-0.01	0.750			
0.7160	45826.45	3.6670	3.6669	0.4764	5.98	-0.01	0.750			
0.7174	45910.96	3.6640	3.6638	0.4269	5.99	-0.00	0.750			
0.7185	45986.08	3.6610	3.6610	0.3796	5.99	-0.00	0.750			
0.7196	46055.63	3.6580	3.6582	0.3400	5.99	-0.00	0.750			
0.7206	46118.40	3.6550	3.6551	0.3045	5.99	-0.00	0.750			
0.7214	46172.77	3.6520	3.6519	0.2634	5.99	-0.00	0.750			
0.7222	46217.94	3.6490	3.6490	0.2212	5.99	-0.00	0.750			
0.7228	46256.83	3.6460	3.6459	0.1843	5.99	-0.00	0.750			
0.7233	46289.87	3.6430	3.6431	0.1486	5.99	-0.00	0.750			
0.7237	46314.36	3.6400	3.6404	0.1095	5.99	0.00	0.750			
0.7239	46331.69	3.6370	3.6376	0.0710	5.99	0.00	0.750			
0.7241	46341.45	3.6340	3.6353	0.0165	5.99	0.00	0.750			
