Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3276	20968.01	3.7600	3.7601	-0.9668	24.85	0.34	-0.250			
0.3305	21155.10	3.7570	3.7569	-0.9861	24.84	0.33	-0.250			
0.3336	21347.36	3.7540	3.7542	-1.0036	24.84	0.33	-0.250			
0.3366	21541.98	3.7510	3.7509	-1.0198	24.84	0.33	-0.250			
0.3397	21740.12	3.7480	3.7480	-1.0326	24.84	0.33	-0.250	0.421	0.560	
0.3428	21937.55	3.7450	3.7450	-1.0409	24.83	0.32	-0.250			
0.3459	22138.46	3.7420	3.7420	-1.0580	24.82	0.31	-0.250			
0.3491	22341.45	3.7390	3.7390	-1.0846	24.81	0.30	-0.250			
0.3524	22552.07	3.7360	3.7361	-1.1032	24.79	0.28	-0.250			
0.3557	22767.51	3.7330	3.7330	-1.1191	24.77	0.26	-0.250			
0.3591	22985.54	3.7300	3.7302	-1.1353	24.76	0.25	-0.250	0.433	0.534	
0.3626	23206.58	3.7270	3.7270	-1.1505	24.76	0.25	-0.250			
0.3661	23427.36	3.7240	3.7240	-1.1649	24.76	0.25	-0.250			
0.3695	23650.72	3.7210	3.7210	-1.1773	24.76	0.25	-0.250			
0.3731	23877.86	3.7180	3.7179	-1.1973	24.73	0.22	-0.250			
0.3767	24110.51	3.7150	3.7150	-1.2223	24.73	0.22	-0.250			
0.3804	24348.10	3.7120	3.7120	-1.2445	24.73	0.22	-0.250	0.409	0.548	
0.3842	24589.67	3.7090	3.7092	-1.2643	24.72	0.21	-0.250			
0.3880	24833.40	3.7060	3.7061	-1.2785	24.70	0.19	-0.250			
0.3919	25079.66	3.7030	3.7029	-1.3043	24.69	0.18	-0.250			
0.3958	25331.97	3.7000	3.7000	-1.3282	24.69	0.18	-0.250			
0.3999	25591.41	3.6970	3.6971	-1.3447	24.68	0.17	-0.250	0.419	0.557	
0.4039	25849.77	3.6940	3.6940	-1.3623	24.67	0.16	-0.250			
0.4080	26113.53	3.6910	3.6910	-1.3830	24.67	0.16	-0.250			
0.4122	26382.46	3.6880	3.6880	-1.4029	24.66	0.15	-0.250			
0.4164	26650.75	3.6850	3.6849	-1.4204	24.65	0.14	-0.250			
0.4207	26925.99	3.6820	3.6820	-1.4406	24.65	0.14	-0.250	0.402	0.554	
0.4250	27202.53	3.6790	3.6791	-1.4825	24.65	0.14	-0.250			
0.4295	27490.44	3.6760	3.6759	-1.5125	24.63	0.12	-0.250			
0.4341	27782.23	3.6730	3.6731	-1.5520	24.62	0.11	-0.250			
0.4389	28086.56	3.6700	3.6699	-1.5997	24.62	0.11	-0.250	0.406	0.536	
0.4437	28399.02	3.6670	3.6669	-1.6421	24.61	0.10	-0.250			
0.4487	28719.39	3.6640	3.6640	-1.6716	24.60	0.09	-0.250			
0.4539	29046.54	3.6610	3.6609	-1.6885	24.59	0.08	-0.250			
0.4589	29371.85	3.6580	3.6581	-1.7241	24.59	0.08	-0.250	0.388	0.548	
0.4642	29705.61	3.6550	3.6549	-1.7511	24.60	0.09	-0.250			
0.4694	30042.17	3.6520	3.6518	-1.7887	24.60	0.09	-0.250			
0.4748	30387.01	3.6490	3.6491	-1.8381	24.59	0.08	-0.250			
0.4804	30746.49	3.6460	3.6455	-1.8947	24.59	0.08	-0.250	0.349	0.530	
0.4862	31113.61	3.6430	3.6430	-1.9603	24.59	0.08	-0.250			
0.4921	31493.68	3.6400	3.6400	-2.0231	24.59	0.08	-0.250			
0.4983	31891.94	3.6370	3.6369	-2.0909	24.57	0.06	-0.250	0.391	0.550	
0.5047	32300.15	3.6340	3.6341	-2.1586	24.57	0.06	-0.250			
0.5113	32721.71	3.6310	3.6310	-2.2201	24.57	0.06	-0.250			
0.5181	33156.89	3.6280	3.6280	-2.2781	24.57	0.06	-0.250	0.323	0.569	
0.5250	33599.59	3.6250	3.6249	-2.3170	24.57	0.06	-0.250			
0.5320	34049.35	3.6220	3.6221	-2.3681	24.57	0.06	-0.250			
0.5393	34512.59	3.6190	3.6190	-2.4075	24.57	0.06	-0.250	0.375	0.557	
0.5465	34975.94	3.6160	3.6160	-2.4372	24.56	0.05	-0.250			
0.5539	35448.70	3.6130	3.6130	-2.4555	24.55	0.04	-0.250			
0.5613	35925.76	3.6100	3.6101	-2.4693	24.55	0.04	-0.250	0.342	0.545	
0.5688	36403.80	3.6070	3.6069	-2.4492	24.55	0.04	-0.250			
0.5762	36874.11	3.6040	3.6040	-2.4284	24.55	0.04	-0.250			
0.5834	37339.49	3.6010	3.6009	-2.3847	24.55	0.04	-0.250	0.357	0.549	
0.5906	37797.74	3.5980	3.5979	-2.3364	24.55	0.04	-0.250			
0.5975	38239.22	3.5950	3.5949	-2.2674	24.57	0.06	-0.250	0.388	0.534	
0.6042	38669.00	3.5920	3.5919	-2.2035	24.57	0.06	-0.250			
0.6107	39083.24	3.5890	3.5890	-2.1399	24.57	0.06	-0.250			
0.6169	39484.77	3.5860	3.5861	-2.0799	24.59	0.08	-0.250			
0.6231	39881.06	3.5830	3.5830	-2.0214	24.61	0.10	-0.250	0.400	0.608	
0.6291	40265.53	3.5800	3.5800	-1.9602	24.61	0.10	-0.250			
0.6350	40638.27	3.5770	3.5770	-1.9102	24.65	0.14	-0.250			
0.6406	40997.23	3.5740	3.5738	-1.8563	24.65	0.14	-0.250	0.418	0.546	
0.6460	41345.94	3.5710	3.5709	-1.8083	24.66	0.15	-0.250			
0.6513	41683.96	3.5680	3.5680	-1.7656	24.69	0.18	-0.250			
0.6566	42023.81	3.5650	3.5649	-1.7356	24.69	0.18	-0.250			
0.6618	42352.88	3.5620	3.5621	-1.7050	24.72	0.21	-0.250	0.414	0.566	
0.6668	42678.19	3.5590	3.5590	-1.6600	24.74	0.23	-0.250			
0.6718	42994.89	3.5560	3.5561	-1.6195	24.76	0.25	-0.250			
0.6766	43302.95	3.5530	3.5530	-1.5687	24.77	0.26	-0.250			
0.6813	43601.21	3.5500	3.5501	-1.5147	24.77	0.26	-0.250	0.386	0.581	
0.6857	43887.06	3.5470	3.5470	-1.4580	24.79	0.28	-0.250			
0.6900	44160.64	3.5440	3.5441	-1.3930	24.79	0.28	-0.250			
0.6941	44424.12	3.5410	3.5411	-1.3375	24.81	0.30	-0.250			
0.6980	44672.80	3.5380	3.5379	-1.2751	24.81	0.30	-0.250			
0.7017	44911.40	3.5350	3.5348	-1.2208	24.84	0.33	-0.250	0.394	0.609	
0.7053	45140.32	3.5320	3.5320	-1.1689	24.84	0.33	-0.250			
0.7087	45359.33	3.5290	3.5291	-1.1232	24.85	0.34	-0.250			
0.7120	45570.45	3.5260	3.5260	-1.0877	24.85	0.34	-0.250			
0.7152	45773.87	3.5230	3.5230	-1.0567	24.85	0.34	-0.250			
0.7183	45971.57	3.5200	3.5200	-1.0338	24.86	0.35	-0.250			
0.7214	46168.67	3.5170	3.5171	-1.0177	24.87	0.36	-0.250	0.371	0.615	
0.7244	46362.09	3.5140	3.5141	-1.0012	24.87	0.36	-0.250			
0.7274	46553.99	3.5110	3.5109	-0.9811	24.88	0.37	-0.250			
0.7303	46740.95	3.5080	3.5081	-0.9621	24.89	0.38	-0.250			
0.7331	46920.68	3.5050	3.5050	-0.9485	24.89	0.38	-0.250			
0.7359	47099.20	3.5020	3.5019	-0.9549	24.89	0.38	-0.250			
0.7386	47273.40	3.4990	3.4990	-0.9852	24.89	0.38	-0.250			
0.7416	47460.80	3.4960	3.4961	-1.0537	24.90	0.39	-0.250	0.441	0.632	
0.7446	47657.04	3.4930	3.4930	-1.1685	24.91	0.40	-0.250			
0.7482	47886.86	3.4900	3.4899	-1.3093	24.90	0.39	-0.250			
0.7524	48152.14	3.4870	3.4870	-1.4820	24.92	0.41	-0.250			
0.7571	48452.77	3.4840	3.4839	-1.6649	24.92	0.41	-0.250			
0.7625	48797.34	3.4810	3.4810	-1.8358	24.92	0.41	-0.250	0.424	0.644	
0.7684	49175.41	3.4780	3.4780	-1.9648	24.92	0.41	-0.250			
0.7746	49573.71	3.4750	3.4751	-2.0443	24.93	0.42	-0.250			
0.7810	49982.17	3.4720	3.4720	-2.0494	24.94	0.43	-0.250	0.444	0.643	
0.7873	50386.83	3.4690	3.4690	-2.0151	24.94	0.43	-0.250			
0.7934	50774.89	3.4660	3.4662	-1.9337	24.95	0.44	-0.250			
0.7991	51140.79	3.4630	3.4630	-1.8178	24.96	0.45	-0.250	0.406	0.608	
0.8044	51483.22	3.4600	3.4599	-1.6787	24.97	0.46	-0.250			
0.8093	51792.37	3.4570	3.4572	-1.5244	24.97	0.46	-0.250			
0.8137	52074.76	3.4540	3.4539	-1.3717	24.97	0.46	-0.250			
0.8175	52318.00	3.4510	3.4510	-1.2215	24.99	0.48	-0.250			
0.8208	52529.32	3.4480	3.4481	-1.0865	25.00	0.49	-0.250	0.424	0.648	
0.8238	52724.22	3.4450	3.4450	-0.9796	25.00	0.49	-0.250			
0.8265	52898.64	3.4420	3.4418	-0.8756	25.00	0.49	-0.250			
0.8290	53057.00	3.4390	3.4392	-0.7852	25.00	0.49	-0.250			
0.8313	53201.39	3.4360	3.4361	-0.7029	25.01	0.50	-0.250			
0.8332	53323.39	3.4330	3.4329	-0.6286	25.01	0.50	-0.250			
0.8348	53428.39	3.4300	3.4300	-0.5533	25.02	0.51	-0.250			
0.8364	53527.95	3.4270	3.4270	-0.5058	25.02	0.51	-0.250			
0.8378	53619.45	3.4240	3.4239	-0.4659	25.03	0.52	-0.250			
0.8391	53705.08	3.4210	3.4210	-0.4324	25.03	0.52	-0.250			
0.8404	53784.25	3.4180	3.4180	-0.4040	25.03	0.52	-0.250	0.383	0.641	
0.8415	53858.80	3.4150	3.4150	-0.3782	25.04	0.53	-0.250			
0.8426	53927.43	3.4120	3.4119	-0.3550	25.04	0.53	-0.250			
0.8436	53992.26	3.4090	3.4091	-0.3356	25.05	0.54	-0.250			
0.8446	54054.23	3.4060	3.4060	-0.3219	25.05	0.54	-0.250			
0.8455	54114.61	3.4030	3.4030	-0.3088	25.06	0.55	-0.250			
0.8464	54172.48	3.4000	3.4000	-0.2960	25.06	0.55	-0.250			
0.8473	54227.85	3.3970	3.3970	-0.2843	25.07	0.56	-0.250			
0.8481	54281.11	3.3940	3.3941	-0.2751	25.07	0.56	-0.250			
0.8489	54332.36	3.3910	3.3910	-0.2675	25.07	0.56	-0.250			
0.8497	54382.31	3.3880	3.3879	-0.2596	25.07	0.56	-0.250			
0.8505	54431.47	3.3850	3.3849	-0.2534	25.07	0.56	-0.250			
0.8512	54479.39	3.3820	3.3821	-0.2480	25.07	0.56	-0.250			
0.8520	54527.01	3.3790	3.3791	-0.2432	25.07	0.56	-0.250			
0.8527	54573.22	3.3760	3.3760	-0.2387	25.07	0.56	-0.250			
0.8534	54618.17	3.3730	3.3730	-0.2339	25.08	0.57	-0.250			
0.8541	54662.12	3.3700	3.3700	-0.2290	25.08	0.57	-0.250			
0.8548	54705.51	3.3670	3.3669	-0.2252	25.09	0.58	-0.250			
0.8554	54748.71	3.3640	3.3640	-0.2218	25.09	0.58	-0.250			
0.8561	54790.95	3.3610	3.3611	-0.2183	25.10	0.59	-0.250			
0.8568	54832.50	3.3580	3.3580	-0.2145	25.10	0.59	-0.250			
0.8574	54873.34	3.3550	3.3550	-0.2113	25.11	0.60	-0.250			
0.8580	54913.10	3.3520	3.3520	-0.2086	25.11	0.60	-0.250			
0.8587	54954.49	3.3490	3.3489	-0.2012	25.11	0.60	-0.250			
0.8592	54990.85	3.3460	3.3461	-0.1995	25.11	0.60	-0.250			
0.8598	55028.59	3.3430	3.3431	-0.1963	25.12	0.61	-0.250			
0.8604	55065.13	3.3400	3.3405	-0.1961	25.12	0.61	-0.250	0.409	0.661	
0.8610	55102.36	3.3370	3.3372	-0.1941	25.12	0.61	-0.250			
0.8616	55140.23	3.3340	3.3342	-0.1934	25.12	0.61	-0.250			
0.8621	55177.14	3.3310	3.3314	-0.1931	25.12	0.61	-0.250			
0.8627	55215.24	3.3280	3.3281	-0.1919	25.13	0.62	-0.250			
0.8633	55254.03	3.3250	3.3249	-0.1922	25.13	0.62	-0.250			
0.8639	55287.96	3.3220	3.3220	-0.1831	25.13	0.62	-0.250			
0.8644	55322.92	3.3190	3.3190	-0.1810	25.13	0.62	-0.250			
0.8650	55357.47	3.3160	3.3161	-0.1790	25.13	0.62	-0.250			
0.8655	55391.76	3.3130	3.3129	-0.1765	25.13	0.62	-0.250			
0.8660	55425.26	3.3100	3.3101	-0.1747	25.14	0.63	-0.250			
0.8665	55458.35	3.3070	3.3070	-0.1731	25.14	0.63	-0.250			
0.8671	55491.47	3.3040	3.3041	-0.1719	25.14	0.63	-0.250			
0.8676	55524.36	3.3010	3.3009	-0.1700	25.14	0.63	-0.250			
0.8681	55556.99	3.2980	3.2980	-0.1679	25.15	0.64	-0.250			
0.8686	55589.19	3.2950	3.2951	-0.1663	25.15	0.64	-0.250			
0.8691	55620.90	3.2920	3.2920	-0.1640	25.15	0.64	-0.250			
0.8696	55652.43	3.2890	3.2890	-0.1620	25.16	0.65	-0.250			
0.8700	55682.93	3.2860	3.2860	-0.1598	25.16	0.65	-0.250			
0.8705	55713.18	3.2830	3.2830	-0.1577	25.16	0.65	-0.250			
0.8710	55743.36	3.2800	3.2800	-0.1567	25.17	0.66	-0.250			
0.8715	55773.49	3.2770	3.2769	-0.1550	25.17	0.66	-0.250			
0.8719	55803.23	3.2740	3.2740	-0.1534	25.17	0.66	-0.250			
0.8724	55832.36	3.2710	3.2710	-0.1518	25.18	0.67	-0.250			
0.8728	55861.35	3.2680	3.2681	-0.1502	25.18	0.67	-0.250			
0.8733	55890.05	3.2650	3.2650	-0.1486	25.18	0.67	-0.250			
0.8737	55918.26	3.2620	3.2620	-0.1469	25.18	0.67	-0.250			
0.8742	55946.26	3.2590	3.2590	-0.1456	25.18	0.67	-0.250			
0.8746	55974.17	3.2560	3.2560	-0.1442	25.18	0.67	-0.250			
0.8750	56001.82	3.2530	3.2530	-0.1432	25.19	0.68	-0.250			
0.8755	56029.26	3.2500	3.2500	-0.1416	25.19	0.68	-0.250			
0.8759	56056.29	3.2470	3.2469	-0.1400	25.19	0.68	-0.250			
0.8763	56082.91	3.2440	3.2440	-0.1386	25.19	0.68	-0.250			
0.8767	56109.41	3.2410	3.2410	-0.1375	25.19	0.68	-0.250			
0.8771	56135.62	3.2380	3.2381	-0.1361	25.19	0.68	-0.250			
0.8775	56161.69	3.2350	3.2350	-0.1345	25.19	0.68	-0.250			
0.8779	56187.41	3.2320	3.2320	-0.1333	25.20	0.69	-0.250			
0.8783	56212.78	3.2290	3.2290	-0.1318	25.20	0.69	-0.250			
0.8787	56237.94	3.2260	3.2260	-0.1308	25.20	0.69	-0.250			
0.8791	56262.98	3.2230	3.2230	-0.1300	25.21	0.70	-0.250			
0.8795	56287.90	3.2200	3.2200	-0.1283	25.21	0.70	-0.250			
0.8799	56312.46	3.2170	3.2169	-0.1271	25.21	0.70	-0.250			
0.8803	56336.73	3.2140	3.2140	-0.1257	25.21	0.70	-0.250			
0.8806	56360.89	3.2110	3.2110	-0.1245	25.22	0.71	-0.250	0.415	0.681	
0.8810	56384.61	3.2080	3.2080	-0.1231	25.22	0.71	-0.250			
0.8814	56408.09	3.2050	3.2048	-0.1215	25.22	0.71	-0.250			
0.8817	56431.07	3.2020	3.2020	-0.1201	25.22	0.71	-0.250			
0.8821	56453.88	3.1990	3.1990	-0.1187	25.22	0.71	-0.250			
0.8824	56476.59	3.1960	3.1960	-0.1179	25.22	0.71	-0.250			
0.8828	56499.23	3.1930	3.1931	-0.1171	25.22	0.71	-0.250			
0.8832	56521.62	3.1900	3.1900	-0.1161	25.22	0.71	-0.250			
0.8835	56543.74	3.1870	3.1870	-0.1150	25.23	0.72	-0.250			
0.8838	56565.76	3.1840	3.1839	-0.1139	25.23	0.72	-0.250			
0.8842	56587.61	3.1810	3.1810	-0.1130	25.23	0.72	-0.250			
0.8845	56609.23	3.1780	3.1780	-0.1117	25.23	0.72	-0.250			
0.8849	56630.62	3.1750	3.1750	-0.1105	25.23	0.72	-0.250			
0.8852	56651.62	3.1720	3.1720	-0.1096	25.23	0.72	-0.250			
0.8855	56672.46	3.1690	3.1690	-0.1083	25.23	0.72	-0.250			
