Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4553	29140.16	3.8070	3.8074	1.6506	6.43	0.44	0.750			
0.4605	29469.54	3.8040	3.8041	1.7026	6.42	0.43	0.750			
0.4656	29798.97	3.8010	3.8009	1.7395	6.40	0.41	0.750			
0.4708	30128.16	3.7980	3.7979	1.7631	6.39	0.40	0.750			
0.4762	30473.60	3.7950	3.7949	1.7866	6.37	0.38	0.750			
0.4815	30818.53	3.7920	3.7920	1.8003	6.35	0.36	0.750			
0.4870	31170.11	3.7890	3.7890	1.8359	6.33	0.34	0.750			
0.4925	31519.05	3.7860	3.7861	1.8598	6.32	0.33	0.750			
0.4982	31883.76	3.7830	3.7832	1.9443	6.30	0.31	0.750			
0.5040	32259.00	3.7800	3.7802	1.9513	6.28	0.29	0.750			
0.5099	32636.13	3.7770	3.7771	1.9696	6.26	0.27	0.750			
0.5158	33011.55	3.7740	3.7739	1.9803	6.24	0.25	0.750			
0.5219	33400.28	3.7710	3.7709	2.0249	6.22	0.23	0.750			
0.5279	33786.25	3.7680	3.7681	2.0956	6.20	0.21	0.750			
0.5344	34199.43	3.7650	3.7648	2.0593	6.18	0.19	0.750			
0.5406	34598.21	3.7620	3.7622	2.0687	6.16	0.17	0.750			
0.5468	34996.25	3.7590	3.7591	2.0531	6.14	0.15	0.750			
0.5530	35393.42	3.7560	3.7558	2.0786	6.12	0.13	0.750			
0.5594	35800.06	3.7530	3.7529	2.1448	6.10	0.11	0.750			
0.5659	36219.49	3.7500	3.7502	2.2280	6.09	0.10	0.750			
0.5726	36645.80	3.7470	3.7470	2.1967	6.08	0.09	0.750			
0.5791	37063.73	3.7440	3.7439	2.2689	6.06	0.07	0.750			
0.5861	37510.05	3.7410	3.7407	2.3673	6.05	0.06	0.750			
0.5934	37976.12	3.7380	3.7381	2.4217	6.03	0.04	0.750			
0.6010	38463.89	3.7350	3.7350	2.4925	6.01	0.02	0.750			
0.6083	38929.62	3.7320	3.7317	2.5338	6.00	0.01	0.750			
0.6160	39422.79	3.7290	3.7287	2.5184	5.98	-0.01	0.750			
0.6239	39928.61	3.7260	3.7260	2.6354	5.96	-0.03	0.750			
0.6319	40443.99	3.7230	3.7226	2.6069	5.95	-0.04	0.750			
0.6396	40932.94	3.7200	3.7200	2.5538	5.93	-0.06	0.750			
0.6472	41418.37	3.7170	3.7168	2.4187	5.93	-0.06	0.750			
0.6543	41876.18	3.7140	3.7140	2.2709	5.92	-0.07	0.750			
0.6610	42302.85	3.7110	3.7113	2.1141	5.91	-0.08	0.750			
0.6668	42678.29	3.7080	3.7075	1.9106	5.91	-0.08	0.750			
0.6724	43030.77	3.7050	3.7052	1.7199	5.91	-0.08	0.750			
0.6771	43333.86	3.7020	3.7018	1.5085	5.91	-0.08	0.750			
0.6814	43607.83	3.6990	3.6991	1.3741	5.91	-0.08	0.750			
0.6849	43835.89	3.6960	3.6960	1.1927	5.91	-0.08	0.750			
0.6883	44049.89	3.6930	3.6928	1.1021	5.91	-0.08	0.750			
0.6913	44242.97	3.6900	3.6900	1.0048	5.91	-0.08	0.750			
0.6942	44426.44	3.6870	3.6870	0.9562	5.92	-0.07	0.750			
0.6969	44602.93	3.6840	3.6840	0.9148	5.92	-0.07	0.750			
0.6996	44773.50	3.6810	3.6810	0.8768	5.93	-0.06	0.750			
0.7022	44938.42	3.6780	3.6780	0.8491	5.93	-0.06	0.750			
0.7047	45099.12	3.6750	3.6750	0.8177	5.94	-0.05	0.750			
0.7071	45256.56	3.6720	3.6720	0.7749	5.94	-0.05	0.750			
0.7094	45402.51	3.6690	3.6691	0.7387	5.94	-0.05	0.750			
0.7115	45538.06	3.6660	3.6661	0.6937	5.95	-0.04	0.750			
0.7135	45667.02	3.6630	3.6627	0.6559	5.95	-0.04	0.750			
0.7154	45787.75	3.6600	3.6601	0.6145	5.96	-0.03	0.750			
0.7172	45901.07	3.6570	3.6571	0.5783	5.96	-0.03	0.750			
0.7189	46011.23	3.6540	3.6540	0.5438	5.97	-0.02	0.750			
0.7205	46112.98	3.6510	3.6509	0.5013	5.97	-0.02	0.750			
0.7220	46204.83	3.6480	3.6481	0.4592	5.98	-0.01	0.750			
0.7233	46288.80	3.6450	3.6450	0.4192	5.98	-0.01	0.750			
0.7245	46365.07	3.6420	3.6420	0.3803	5.99	-0.00	0.750			
0.7255	46433.06	3.6390	3.6389	0.3437	5.99	-0.00	0.750			
0.7265	46494.86	3.6360	3.6360	0.3067	5.99	0.00	0.750			
0.7274	46551.08	3.6330	3.6330	0.2749	5.99	0.00	0.750			
0.7281	46601.53	3.6300	3.6300	0.2377	6.00	0.01	0.750			
0.7288	46644.61	3.6270	3.6272	0.2031	6.00	0.01	0.750			
0.7294	46680.76	3.6240	3.6239	0.1656	6.00	0.01	0.750			
0.7298	46708.77	3.6210	3.6211	0.1255	6.00	0.01	0.750			
0.7301	46728.41	3.6180	3.6185	0.0852	6.00	0.01	0.750			
0.7303	46741.54	3.6150	3.6158	0.0441	6.00	0.01	0.750			
0.7304	46746.05	3.6120	3.6142	0.0028	6.00	0.01	0.750			
