Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2577	16492.90	3.7580	3.7580	-0.7967	6.25	0.26	-0.750			
0.2601	16645.60	3.7550	3.7550	-0.7834	6.26	0.27	-0.750			
0.2623	16790.38	3.7520	3.7522	-0.7782	6.27	0.28	-0.750			
0.2646	16936.92	3.7490	3.7488	-0.7779	6.27	0.28	-0.750			
0.2669	17083.16	3.7460	3.7459	-0.7838	6.28	0.29	-0.750			
0.2693	17233.51	3.7430	3.7430	-0.7956	6.29	0.30	-0.750			
0.2717	17389.67	3.7400	3.7400	-0.8093	6.29	0.30	-0.750			
0.2742	17548.17	3.7370	3.7370	-0.8279	6.30	0.31	-0.750			
0.2767	17707.14	3.7340	3.7340	-0.8348	6.30	0.31	-0.750			
0.2792	17868.71	3.7310	3.7310	-0.8370	6.31	0.32	-0.750			
0.2817	18031.30	3.7280	3.7280	-0.8430	6.31	0.32	-0.750			
0.2843	18193.72	3.7250	3.7251	-0.8452	6.31	0.32	-0.750			
0.2868	18356.89	3.7220	3.7220	-0.8497	6.32	0.33	-0.750			
0.2894	18519.88	3.7190	3.7190	-0.8508	6.32	0.33	-0.750			
0.2919	18682.16	3.7160	3.7159	-0.8508	6.33	0.34	-0.750			
0.2945	18846.59	3.7130	3.7131	-0.8532	6.33	0.34	-0.750			
0.2970	19010.20	3.7100	3.7100	-0.8641	6.33	0.34	-0.750			
0.2996	19175.88	3.7070	3.7070	-0.8704	6.34	0.35	-0.750			
0.3023	19344.18	3.7040	3.7039	-0.8744	6.34	0.35	-0.750			
0.3049	19512.72	3.7010	3.7010	-0.8817	6.35	0.36	-0.750			
0.3075	19681.44	3.6980	3.6982	-0.8893	6.35	0.36	-0.750			
0.3102	19853.39	3.6950	3.6950	-0.9008	6.35	0.36	-0.750			
0.3129	20026.90	3.6920	3.6919	-0.9114	6.36	0.37	-0.750			
0.3157	20201.62	3.6890	3.6889	-0.9175	6.36	0.37	-0.750			
0.3184	20379.68	3.6860	3.6861	-0.9296	6.37	0.38	-0.750			
0.3213	20560.02	3.6830	3.6828	-0.9411	6.37	0.38	-0.750			
0.3241	20741.45	3.6800	3.6800	-0.9570	6.38	0.39	-0.750			
0.3270	20926.38	3.6770	3.6769	-0.9629	6.38	0.39	-0.750			
0.3299	21111.68	3.6740	3.6740	-0.9657	6.39	0.40	-0.750			
0.3328	21299.99	3.6710	3.6712	-0.9788	6.39	0.40	-0.750			
0.3358	21488.47	3.6680	3.6679	-0.9875	6.40	0.41	-0.750			
0.3387	21677.42	3.6650	3.6650	-0.9956	6.40	0.41	-0.750			
0.3417	21867.47	3.6620	3.6620	-1.0036	6.41	0.42	-0.750			
0.3447	22059.95	3.6590	3.6592	-1.0260	6.41	0.42	-0.750			
0.3478	22259.98	3.6560	3.6560	-1.0418	6.41	0.42	-0.750			
0.3510	22462.43	3.6530	3.6529	-1.0547	6.41	0.42	-0.750			
0.3541	22665.30	3.6500	3.6499	-1.0644	6.41	0.42	-0.750			
0.3574	22872.08	3.6470	3.6472	-1.0796	6.41	0.42	-0.750			
0.3606	23080.76	3.6440	3.6439	-1.0834	6.42	0.43	-0.750			
0.3639	23288.92	3.6410	3.6410	-1.0934	6.42	0.43	-0.750			
0.3671	23497.51	3.6380	3.6380	-1.1057	6.43	0.44	-0.750			
0.3705	23711.05	3.6350	3.6350	-1.1270	6.43	0.44	-0.750			
0.3739	23929.96	3.6320	3.6320	-1.1392	6.43	0.44	-0.750			
0.3774	24152.24	3.6290	3.6289	-1.1479	6.44	0.45	-0.750			
0.3808	24373.17	3.6260	3.6260	-1.1597	6.44	0.45	-0.750			
0.3843	24598.15	3.6230	3.6230	-1.1813	6.44	0.45	-0.750			
0.3879	24824.26	3.6200	3.6199	-1.1931	6.44	0.45	-0.750			
0.3914	25052.70	3.6170	3.6168	-1.2064	6.44	0.45	-0.750			
0.3951	25288.18	3.6140	3.6142	-1.2136	6.44	0.45	-0.750			
0.3989	25526.75	3.6110	3.6110	-1.2325	6.44	0.45	-0.750			
0.4025	25760.94	3.6080	3.6081	-1.2505	6.45	0.46	-0.750			
0.4063	26001.01	3.6050	3.6049	-1.2699	6.45	0.46	-0.750			
0.4101	26245.35	3.6020	3.6018	-1.2807	6.45	0.46	-0.750			
0.4140	26493.13	3.5990	3.5990	-1.2917	6.44	0.45	-0.750	0.482	1.095	
0.4179	26742.79	3.5960	3.5961	-1.3122	6.44	0.45	-0.750			
0.4218	26997.27	3.5930	3.5929	-1.3257	6.44	0.45	-0.750			
0.4259	27254.92	3.5900	3.5899	-1.3330	6.45	0.46	-0.750			
0.4298	27507.79	3.5870	3.5870	-1.3443	6.45	0.46	-0.750			
0.4339	27768.78	3.5840	3.5841	-1.3628	6.45	0.46	-0.750			
0.4380	28033.68	3.5810	3.5809	-1.3823	6.45	0.46	-0.750			
0.4422	28299.02	3.5780	3.5779	-1.4058	6.45	0.46	-0.750			
0.4464	28569.29	3.5750	3.5750	-1.4191	6.45	0.46	-0.750			
0.4508	28848.45	3.5720	3.5720	-1.4331	6.45	0.46	-0.750			
0.4551	29127.20	3.5690	3.5689	-1.4586	6.45	0.46	-0.750			
0.4595	29406.72	3.5660	3.5659	-1.4639	6.45	0.46	-0.750			
0.4639	29691.28	3.5630	3.5629	-1.4760	6.45	0.46	-0.750			
0.4683	29971.35	3.5600	3.5599	-1.4926	6.45	0.46	-0.750			
0.4728	30260.02	3.5570	3.5570	-1.4968	6.45	0.46	-0.750			
0.4774	30552.48	3.5540	3.5539	-1.5297	6.45	0.46	-0.750			
0.4821	30851.64	3.5510	3.5512	-1.5494	6.45	0.46	-0.750			
0.4867	31146.63	3.5480	3.5480	-1.5642	6.45	0.46	-0.750			
0.4915	31453.20	3.5450	3.5448	-1.5878	6.45	0.46	-0.750			
0.4962	31759.46	3.5420	3.5421	-1.6025	6.45	0.46	-0.750			
0.5011	32068.74	3.5390	3.5389	-1.6224	6.46	0.47	-0.750			
0.5060	32384.98	3.5360	3.5359	-1.6238	6.46	0.47	-0.750			
0.5108	32693.46	3.5330	3.5330	-1.6338	6.46	0.47	-0.750			
0.5159	33016.94	3.5300	3.5301	-1.6688	6.47	0.48	-0.750			
0.5209	33336.09	3.5270	3.5268	-1.6635	6.47	0.48	-0.750			
0.5259	33658.42	3.5240	3.5242	-1.6636	6.47	0.48	-0.750			
0.5310	33981.49	3.5210	3.5212	-1.6610	6.47	0.48	-0.750			
0.5359	34299.34	3.5180	3.5179	-1.6691	6.47	0.48	-0.750			
0.5409	34620.31	3.5150	3.5151	-1.6911	6.48	0.49	-0.750			
0.5459	34940.22	3.5120	3.5119	-1.6948	6.48	0.49	-0.750			
0.5511	35268.39	3.5090	3.5092	-1.6963	6.49	0.50	-0.750			
0.5563	35600.80	3.5060	3.5061	-1.6989	6.49	0.50	-0.750			
0.5614	35930.07	3.5030	3.5030	-1.6942	6.50	0.51	-0.750			
0.5665	36253.83	3.5000	3.4998	-1.6806	6.51	0.52	-0.750			
0.5714	36570.60	3.4970	3.4970	-1.6773	6.51	0.52	-0.750			
0.5765	36896.64	3.4940	3.4940	-1.6737	6.51	0.52	-0.750			
0.5816	37221.01	3.4910	3.4909	-1.6761	6.51	0.52	-0.750			
0.5866	37541.00	3.4880	3.4881	-1.6578	6.52	0.53	-0.750			
0.5916	37862.15	3.4850	3.4851	-1.6460	6.53	0.54	-0.750			
0.5965	38175.89	3.4820	3.4819	-1.6359	6.53	0.54	-0.750			
0.6013	38481.81	3.4790	3.4791	-1.6132	6.54	0.55	-0.750			
0.6062	38795.41	3.4760	3.4758	-1.6109	6.55	0.56	-0.750			
0.6110	39103.04	3.4730	3.4730	-1.5926	6.56	0.57	-0.750			
0.6158	39411.09	3.4700	3.4699	-1.5760	6.56	0.57	-0.750			
0.6205	39713.55	3.4670	3.4670	-1.5520	6.57	0.58	-0.750			
0.6251	40008.07	3.4640	3.4638	-1.5407	6.58	0.59	-0.750			
0.6296	40295.89	3.4610	3.4611	-1.5118	6.59	0.60	-0.750			
0.6342	40587.32	3.4580	3.4579	-1.4940	6.60	0.61	-0.750			
0.6387	40876.52	3.4550	3.4549	-1.4785	6.61	0.62	-0.750			
0.6431	41157.43	3.4520	3.4519	-1.4619	6.63	0.64	-0.750			
0.6475	41437.07	3.4490	3.4490	-1.4373	6.63	0.64	-0.750			
0.6518	41712.28	3.4460	3.4458	-1.4155	6.64	0.65	-0.750			
0.6559	41977.35	3.4430	3.4430	-1.3838	6.65	0.66	-0.750			
0.6600	42242.11	3.4400	3.4400	-1.3614	6.66	0.67	-0.750			
0.6642	42507.18	3.4370	3.4369	-1.3418	6.67	0.68	-0.750			
0.6681	42760.65	3.4340	3.4340	-1.3089	6.69	0.70	-0.750			
0.6720	43005.88	3.4310	3.4310	-1.2709	6.70	0.71	-0.750			
0.6758	43251.77	3.4280	3.4280	-1.2476	6.71	0.72	-0.750			
0.6795	43486.20	3.4250	3.4250	-1.2140	6.72	0.73	-0.750			
0.6830	43713.60	3.4220	3.4221	-1.1840	6.73	0.74	-0.750			
0.6866	43939.68	3.4190	3.4190	-1.1616	6.74	0.75	-0.750			
0.6900	44161.54	3.4160	3.4160	-1.1332	6.76	0.77	-0.750			
0.6934	44377.37	3.4130	3.4129	-1.0998	6.77	0.78	-0.750			
0.6967	44585.62	3.4100	3.4100	-1.0741	6.78	0.79	-0.750			
0.6998	44788.14	3.4070	3.4070	-1.0461	6.80	0.81	-0.750			
0.7029	44985.94	3.4040	3.4040	-1.0162	6.81	0.82	-0.750			
0.7059	45177.33	3.4010	3.4009	-0.9872	6.82	0.83	-0.750			
0.7088	45365.26	3.3980	3.3980	-0.9581	6.84	0.85	-0.750			
0.7117	45548.26	3.3950	3.3950	-0.9341	6.85	0.86	-0.750			
0.7145	45724.96	3.3920	3.3920	-0.9004	6.86	0.87	-0.750			
0.7171	45893.25	3.3890	3.3890	-0.8671	6.87	0.88	-0.750			
0.7196	46055.98	3.3860	3.3862	-0.8413	6.88	0.89	-0.750			
0.7221	46213.31	3.3830	3.3830	-0.8190	6.89	0.90	-0.750			
0.7245	46366.17	3.3800	3.3800	-0.8094	6.90	0.91	-0.750			
0.7268	46517.55	3.3770	3.3768	-0.8058	6.91	0.92	-0.750			
0.7292	46670.26	3.3740	3.3741	-0.8267	6.93	0.94	-0.750			
0.7317	46831.77	3.3710	3.3710	-0.8611	6.94	0.95	-0.750			
