Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2085	13345.97	3.8200	3.8199	-0.8150	6.12	0.15	-0.750			
0.2110	13501.41	3.8170	3.8170	-0.8148	6.13	0.16	-0.750			
0.2134	13659.12	3.8140	3.8141	-0.8128	6.14	0.17	-0.750			
0.2159	13816.66	3.8110	3.8110	-0.8197	6.15	0.18	-0.750			
0.2183	13972.05	3.8080	3.8080	-0.8159	6.15	0.18	-0.750			
0.2207	14127.47	3.8050	3.8051	-0.8160	6.16	0.19	-0.750			
0.2232	14284.42	3.8020	3.8019	-0.8179	6.17	0.20	-0.750			
0.2257	14443.04	3.7990	3.7991	-0.8208	6.18	0.21	-0.750			
0.2281	14600.83	3.7960	3.7960	-0.8213	6.18	0.21	-0.750			
0.2306	14759.14	3.7930	3.7930	-0.8272	6.19	0.22	-0.750			
0.2331	14916.89	3.7900	3.7901	-0.8240	6.20	0.23	-0.750			
0.2356	15076.39	3.7870	3.7869	-0.8269	6.21	0.24	-0.750			
0.2381	15235.50	3.7840	3.7839	-0.8260	6.22	0.25	-0.750			
0.2405	15394.91	3.7810	3.7810	-0.8259	6.22	0.25	-0.750			
0.2430	15552.68	3.7780	3.7781	-0.8244	6.23	0.26	-0.750			
0.2455	15711.23	3.7750	3.7749	-0.8230	6.24	0.27	-0.750			
0.2479	15868.63	3.7720	3.7720	-0.8220	6.25	0.28	-0.750			
0.2504	16024.03	3.7690	3.7689	-0.8218	6.26	0.29	-0.750			
0.2529	16185.21	3.7660	3.7660	-0.8278	6.26	0.29	-0.750			
0.2554	16344.00	3.7630	3.7630	-0.8267	6.27	0.30	-0.750			
0.2578	16502.03	3.7600	3.7600	-0.8289	6.28	0.31	-0.750			
0.2604	16662.40	3.7570	3.7570	-0.8349	6.29	0.32	-0.750			
0.2628	16822.39	3.7540	3.7540	-0.8341	6.30	0.33	-0.750			
0.2654	16983.67	3.7510	3.7509	-0.8349	6.30	0.33	-0.750			
0.2679	17142.91	3.7480	3.7481	-0.8369	6.31	0.34	-0.750			
0.2704	17305.68	3.7450	3.7449	-0.8385	6.32	0.35	-0.750			
0.2729	17465.67	3.7420	3.7420	-0.8425	6.33	0.36	-0.750			
0.2754	17627.02	3.7390	3.7390	-0.8390	6.34	0.37	-0.750			
0.2780	17789.30	3.7360	3.7360	-0.8446	6.34	0.37	-0.750			
0.2805	17951.53	3.7330	3.7331	-0.8450	6.35	0.38	-0.750			
0.2830	18113.32	3.7300	3.7299	-0.8466	6.36	0.39	-0.750			
0.2856	18275.41	3.7270	3.7270	-0.8466	6.36	0.39	-0.750			
0.2881	18438.64	3.7240	3.7239	-0.8489	6.37	0.40	-0.750			
0.2906	18601.40	3.7210	3.7210	-0.8566	6.38	0.41	-0.750			
0.2932	18767.08	3.7180	3.7180	-0.8597	6.38	0.41	-0.750			
0.2958	18930.95	3.7150	3.7149	-0.8651	6.39	0.42	-0.750			
0.2984	19098.26	3.7120	3.7120	-0.8708	6.39	0.42	-0.750			
0.3010	19265.34	3.7090	3.7090	-0.8760	6.40	0.43	-0.750			
0.3037	19435.06	3.7060	3.7059	-0.8823	6.41	0.44	-0.750			
0.3063	19604.37	3.7030	3.7030	-0.8877	6.41	0.44	-0.750			
0.3090	19775.04	3.7000	3.7000	-0.8906	6.42	0.45	-0.750			
0.3117	19947.21	3.6970	3.6970	-0.8968	6.43	0.46	-0.750			
0.3144	20118.63	3.6940	3.6940	-0.9026	6.43	0.46	-0.750			
0.3171	20293.17	3.6910	3.6910	-0.9119	6.44	0.47	-0.750			
0.3198	20468.18	3.6880	3.6880	-0.9235	6.45	0.48	-0.750			
0.3226	20646.80	3.6850	3.6849	-0.9332	6.45	0.48	-0.750			
0.3254	20827.11	3.6820	3.6820	-0.9397	6.46	0.49	-0.750			
0.3283	21008.85	3.6790	3.6790	-0.9490	6.47	0.50	-0.750			
0.3311	21192.17	3.6760	3.6761	-0.9600	6.47	0.50	-0.750			
0.3340	21376.92	3.6730	3.6730	-0.9778	6.48	0.51	-0.750			
0.3370	21566.02	3.6700	3.6698	-0.9865	6.48	0.51	-0.750			
0.3399	21756.50	3.6670	3.6670	-0.9967	6.49	0.52	-0.750			
0.3430	21949.45	3.6640	3.6642	-1.0130	6.49	0.52	-0.750			
0.3460	22147.07	3.6610	3.6610	-1.0267	6.50	0.53	-0.750			
0.3491	22344.55	3.6580	3.6579	-1.0347	6.50	0.53	-0.750			
0.3522	22541.79	3.6550	3.6550	-1.0391	6.51	0.54	-0.750			
0.3554	22743.40	3.6520	3.6521	-1.0553	6.51	0.54	-0.750			
0.3585	22946.68	3.6490	3.6491	-1.0705	6.52	0.55	-0.750			
0.3618	23152.06	3.6460	3.6460	-1.0854	6.53	0.56	-0.750			
0.3650	23361.39	3.6430	3.6429	-1.0991	6.54	0.57	-0.750			
0.3683	23573.99	3.6400	3.6400	-1.1168	6.55	0.58	-0.750			
0.3717	23791.01	3.6370	3.6369	-1.1319	6.56	0.59	-0.750			
0.3752	24011.52	3.6340	3.6340	-1.1465	6.56	0.59	-0.750			
0.3786	24231.29	3.6310	3.6309	-1.1604	6.57	0.60	-0.750			
0.3821	24454.00	3.6280	3.6280	-1.1825	6.57	0.60	-0.750			
0.3857	24684.17	3.6250	3.6249	-1.2001	6.57	0.60	-0.750			
0.3893	24916.70	3.6220	3.6219	-1.2181	6.57	0.60	-0.750			
0.3930	25151.88	3.6190	3.6192	-1.2309	6.57	0.60	-0.750			
0.3968	25394.69	3.6160	3.6159	-1.2487	6.58	0.61	-0.750			
0.4005	25633.90	3.6130	3.6130	-1.2600	6.58	0.61	-0.750			
0.4043	25872.08	3.6100	3.6100	-1.2741	6.59	0.62	-0.750			
0.4081	26120.48	3.6070	3.6069	-1.2980	6.60	0.63	-0.750			
0.4121	26372.51	3.6040	3.6039	-1.3119	6.60	0.63	-0.750			
0.4160	26625.58	3.6010	3.6012	-1.3311	6.61	0.64	-0.750	0.479	1.136	
0.4201	26883.69	3.5980	3.5980	-1.3446	6.61	0.64	-0.750			
0.4241	27145.58	3.5950	3.5949	-1.3619	6.61	0.64	-0.750			
0.4282	27404.97	3.5920	3.5920	-1.3822	6.61	0.64	-0.750			
0.4324	27670.70	3.5890	3.5890	-1.3976	6.61	0.64	-0.750			
0.4366	27942.12	3.5860	3.5859	-1.4207	6.62	0.65	-0.750			
0.4409	28216.82	3.5830	3.5829	-1.4485	6.63	0.66	-0.750			
0.4453	28497.23	3.5800	3.5800	-1.4649	6.63	0.66	-0.750			
0.4497	28782.84	3.5770	3.5769	-1.4932	6.63	0.66	-0.750			
0.4543	29073.28	3.5740	3.5741	-1.5069	6.63	0.66	-0.750			
0.4588	29362.80	3.5710	3.5709	-1.5160	6.64	0.67	-0.750			
0.4634	29660.71	3.5680	3.5683	-1.5314	6.64	0.67	-0.750			
0.4680	29952.08	3.5650	3.5651	-1.5421	6.65	0.68	-0.750			
0.4726	30244.28	3.5620	3.5619	-1.5583	6.65	0.68	-0.750			
0.4773	30545.83	3.5590	3.5591	-1.5787	6.66	0.69	-0.750			
0.4821	30852.72	3.5560	3.5561	-1.5986	6.66	0.69	-0.750			
0.4869	31163.31	3.5530	3.5530	-1.6296	6.67	0.70	-0.750			
0.4918	31477.58	3.5500	3.5499	-1.6444	6.67	0.70	-0.750			
0.4968	31796.41	3.5470	3.5469	-1.6539	6.68	0.71	-0.750			
0.5017	32111.83	3.5440	3.5442	-1.6711	6.69	0.72	-0.750			
0.5068	32437.07	3.5410	3.5410	-1.6864	6.69	0.72	-0.750			
0.5119	32762.62	3.5380	3.5380	-1.7121	6.69	0.72	-0.750			
0.5171	33093.37	3.5350	3.5351	-1.7250	6.69	0.72	-0.750			
0.5223	33425.44	3.5320	3.5320	-1.7378	6.70	0.73	-0.750			
0.5275	33762.61	3.5290	3.5289	-1.7430	6.71	0.74	-0.750			
0.5327	34095.64	3.5260	3.5258	-1.7618	6.71	0.74	-0.750			
0.5381	34438.08	3.5230	3.5229	-1.7581	6.71	0.74	-0.750			
0.5434	34774.65	3.5200	3.5200	-1.7628	6.71	0.74	-0.750			
0.5486	35112.01	3.5170	3.5170	-1.7654	6.72	0.75	-0.750			
0.5539	35449.56	3.5140	3.5140	-1.7661	6.73	0.76	-0.750			
0.5593	35794.76	3.5110	3.5109	-1.7652	6.73	0.76	-0.750			
0.5646	36136.52	3.5080	3.5078	-1.7647	6.73	0.76	-0.750			
0.5699	36472.40	3.5050	3.5049	-1.7581	6.73	0.76	-0.750			
0.5752	36815.01	3.5020	3.5019	-1.7679	6.74	0.77	-0.750			
0.5804	37148.34	3.4990	3.4990	-1.7617	6.75	0.78	-0.750			
0.5857	37484.36	3.4960	3.4961	-1.7446	6.76	0.79	-0.750			
0.5909	37820.35	3.4930	3.4930	-1.7434	6.77	0.80	-0.750			
0.5963	38160.23	3.4900	3.4900	-1.7256	6.78	0.81	-0.750			
0.6015	38494.65	3.4870	3.4868	-1.7313	6.78	0.81	-0.750			
0.6066	38824.78	3.4840	3.4839	-1.7054	6.79	0.82	-0.750			
0.6117	39147.34	3.4810	3.4810	-1.6844	6.80	0.83	-0.750			
0.6167	39471.98	3.4780	3.4781	-1.6683	6.81	0.84	-0.750			
0.6216	39784.54	3.4750	3.4750	-1.6445	6.82	0.85	-0.750			
0.6266	40101.25	3.4720	3.4719	-1.6345	6.84	0.87	-0.750			
0.6315	40416.75	3.4690	3.4690	-1.5992	6.85	0.88	-0.750			
0.6362	40718.85	3.4660	3.4659	-1.5724	6.86	0.89	-0.750			
0.6409	41018.04	3.4630	3.4630	-1.5504	6.87	0.90	-0.750			
0.6455	41313.75	3.4600	3.4598	-1.5242	6.88	0.91	-0.750			
0.6500	41603.11	3.4570	3.4570	-1.4986	6.89	0.92	-0.750			
0.6545	41887.25	3.4540	3.4542	-1.4721	6.91	0.94	-0.750			
0.6589	42170.05	3.4510	3.4510	-1.4479	6.92	0.95	-0.750			
0.6633	42450.77	3.4480	3.4480	-1.4308	6.94	0.97	-0.750			
0.6675	42719.62	3.4450	3.4451	-1.3981	6.95	0.98	-0.750			
0.6717	42987.58	3.4420	3.4419	-1.3747	6.96	0.99	-0.750			
0.6758	43248.48	3.4390	3.4390	-1.3384	6.98	1.01	-0.750			
0.6797	43501.68	3.4360	3.4361	-1.3098	6.99	1.02	-0.750			
0.6836	43752.22	3.4330	3.4330	-1.2824	7.01	1.04	-0.750			
0.6874	43993.51	3.4300	3.4298	-1.2498	7.02	1.05	-0.750			
0.6911	44227.70	3.4270	3.4271	-1.2199	7.03	1.06	-0.750			
0.6947	44460.09	3.4240	3.4239	-1.1990	7.05	1.08	-0.750			
0.6983	44690.63	3.4210	3.4209	-1.1665	7.06	1.09	-0.750			
0.7018	44912.22	3.4180	3.4180	-1.1372	7.08	1.11	-0.750			
0.7051	45124.93	3.4150	3.4153	-1.1038	7.09	1.12	-0.750			
0.7084	45336.30	3.4120	3.4118	-1.0781	7.11	1.14	-0.750			
0.7116	45539.30	3.4090	3.4090	-1.0468	7.12	1.15	-0.750			
0.7146	45734.04	3.4060	3.4059	-1.0154	7.14	1.17	-0.750			
0.7176	45929.38	3.4030	3.4033	-0.9989	7.15	1.18	-0.750			
0.7206	46120.72	3.4000	3.4000	-0.9709	7.17	1.20	-0.750			
0.7235	46302.94	3.3970	3.3969	-0.9384	7.18	1.21	-0.750			
0.7263	46480.08	3.3940	3.3940	-0.9114	7.19	1.22	-0.750			
0.7289	46650.64	3.3910	3.3911	-0.8848	7.21	1.24	-0.750			
0.7315	46817.92	3.3880	3.3878	-0.8587	7.22	1.25	-0.750			
0.7341	46979.25	3.3850	3.3849	-0.8340	7.23	1.26	-0.750			
0.7365	47136.31	3.3820	3.3821	-0.8193	7.24	1.27	-0.750			
0.7389	47292.69	3.3790	3.3790	-0.8162	7.25	1.28	-0.750			
