Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4704	30106.58	3.8050	3.8051	1.7667	6.66	0.66	0.750			
0.4757	30444.84	3.8020	3.8019	1.7802	6.64	0.64	0.750			
0.4810	30786.14	3.7990	3.7992	1.8389	6.62	0.62	0.750			
0.4867	31149.72	3.7960	3.7962	1.8622	6.59	0.59	0.750			
0.4923	31506.37	3.7930	3.7930	1.9304	6.57	0.57	0.750			
0.4982	31882.16	3.7900	3.7900	1.9619	6.55	0.55	0.750			
0.5041	32263.81	3.7870	3.7870	2.0048	6.53	0.53	0.750			
0.5103	32656.20	3.7840	3.7842	2.0478	6.51	0.51	0.750			
0.5166	33060.44	3.7810	3.7810	2.0893	6.48	0.48	0.750			
0.5227	33453.55	3.7780	3.7780	2.1279	6.45	0.45	0.750			
0.5293	33872.61	3.7750	3.7749	2.1690	6.42	0.42	0.750			
0.5358	34290.10	3.7720	3.7721	2.2079	6.40	0.40	0.750			
0.5425	34717.34	3.7690	3.7690	2.2454	6.38	0.38	0.750			
0.5492	35149.52	3.7660	3.7661	2.2593	6.35	0.35	0.750			
0.5561	35593.39	3.7630	3.7630	2.2908	6.33	0.33	0.750			
0.5630	36030.33	3.7600	3.7600	2.2754	6.32	0.32	0.750			
0.5698	36464.16	3.7570	3.7570	2.3475	6.29	0.29	0.750			
0.5769	36922.71	3.7540	3.7539	2.3739	6.25	0.25	0.750			
0.5841	37383.39	3.7510	3.7511	2.4448	6.23	0.23	0.750			
0.5916	37862.74	3.7480	3.7479	2.4878	6.21	0.21	0.750			
0.5991	38341.65	3.7450	3.7451	2.5779	6.20	0.20	0.750			
0.6070	38849.00	3.7420	3.7419	2.6788	6.18	0.18	0.750			
0.6152	39372.83	3.7390	3.7389	2.8073	6.15	0.15	0.750			
0.6238	39923.23	3.7360	3.7359	2.9499	6.12	0.12	0.750			
0.6330	40508.91	3.7330	3.7329	3.0449	6.09	0.09	0.750			
0.6422	41100.13	3.7300	3.7300	3.1445	6.07	0.07	0.750			
0.6518	41713.81	3.7270	3.7269	3.1545	6.04	0.04	0.750			
0.6614	42331.38	3.7240	3.7237	3.1552	6.02	0.02	0.750			
0.6710	42945.31	3.7210	3.7210	2.9556	5.99	-0.01	0.750			
0.6796	43491.75	3.7180	3.7180	2.6304	5.97	-0.03	0.750			
0.6868	43956.29	3.7150	3.7148	2.2861	5.97	-0.03	0.750			
0.6932	44363.75	3.7120	3.7122	2.0046	5.97	-0.03	0.750			
0.6987	44715.47	3.7090	3.7091	1.7421	5.97	-0.03	0.750			
0.7036	45028.17	3.7060	3.7060	1.5152	5.97	-0.03	0.750			
0.7076	45287.63	3.7030	3.7030	1.3175	5.96	-0.04	0.750			
0.7112	45514.09	3.7000	3.6999	1.1688	5.96	-0.04	0.750			
0.7143	45714.45	3.6970	3.6969	1.0405	5.95	-0.05	0.750			
0.7172	45897.93	3.6940	3.6940	0.9546	5.95	-0.05	0.750			
0.7199	46071.69	3.6910	3.6909	0.8737	5.96	-0.04	0.750			
0.7223	46230.38	3.6880	3.6879	0.8181	5.96	-0.04	0.750			
0.7247	46380.43	3.6850	3.6850	0.7630	5.97	-0.03	0.750			
0.7269	46520.14	3.6820	3.6821	0.7065	5.97	-0.03	0.750			
0.7290	46652.81	3.6790	3.6792	0.6574	5.97	-0.03	0.750			
0.7308	46774.31	3.6760	3.6760	0.6028	5.98	-0.02	0.750			
0.7326	46884.42	3.6730	3.6730	0.5484	5.98	-0.02	0.750			
0.7342	46986.06	3.6700	3.6699	0.4983	5.99	-0.01	0.750			
0.7355	47073.13	3.6670	3.6670	0.4407	5.99	-0.01	0.750			
0.7368	47152.40	3.6640	3.6639	0.3947	5.99	-0.01	0.750			
0.7379	47222.63	3.6610	3.6610	0.3499	5.99	-0.01	0.750			
0.7388	47284.68	3.6580	3.6580	0.3097	6.00	-0.00	0.750			
0.7397	47339.99	3.6550	3.6551	0.2711	6.00	-0.00	0.750			
0.7404	47388.59	3.6520	3.6520	0.2321	6.00	0.00	0.750			
0.7411	47429.47	3.6490	3.6489	0.1945	6.00	0.00	0.750			
0.7416	47463.79	3.6460	3.6461	0.1572	6.00	0.00	0.750			
0.7420	47490.41	3.6430	3.6434	0.1187	6.00	0.00	0.750			
0.7424	47510.63	3.6400	3.6405	0.0758	6.01	0.01	0.750			
0.7425	47521.21	3.6370	3.6379	0.0242	6.01	0.01	0.750			
