Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3316	21221.86	3.6570	3.6569	-0.9841	6.63	0.65	-0.750			
0.3345	21411.04	3.6540	3.6540	-0.9913	6.64	0.66	-0.750			
0.3375	21601.04	3.6510	3.6510	-0.9972	6.65	0.67	-0.750			
0.3405	21794.79	3.6480	3.6480	-1.0178	6.65	0.67	-0.750			
0.3436	21990.94	3.6450	3.6450	-1.0237	6.66	0.68	-0.750			
0.3467	22189.17	3.6420	3.6419	-1.0343	6.67	0.69	-0.750			
0.3498	22388.90	3.6390	3.6390	-1.0387	6.68	0.70	-0.750			
0.3530	22589.51	3.6360	3.6361	-1.0519	6.68	0.70	-0.750			
0.3561	22792.63	3.6330	3.6329	-1.0609	6.69	0.71	-0.750			
0.3593	22997.11	3.6300	3.6300	-1.0664	6.70	0.72	-0.750			
0.3625	23199.57	3.6270	3.6270	-1.0717	6.71	0.73	-0.750			
0.3658	23408.13	3.6240	3.6241	-1.0904	6.71	0.73	-0.750			
0.3691	23620.55	3.6210	3.6210	-1.0973	6.72	0.74	-0.750			
0.3724	23832.62	3.6180	3.6179	-1.1054	6.72	0.74	-0.750			
0.3757	24044.42	3.6150	3.6151	-1.1120	6.73	0.75	-0.750			
0.3791	24259.31	3.6120	3.6120	-1.1336	6.74	0.76	-0.750			
0.3825	24479.60	3.6090	3.6090	-1.1418	6.74	0.76	-0.750			
0.3859	24699.42	3.6060	3.6058	-1.1484	6.75	0.77	-0.750			
0.3894	24920.51	3.6030	3.6033	-1.1600	6.76	0.78	-0.750			
0.3929	25147.23	3.6000	3.5999	-1.1832	6.77	0.79	-0.750			
0.3965	25375.20	3.5970	3.5969	-1.1869	6.78	0.80	-0.750			
0.4001	25603.98	3.5940	3.5939	-1.1893	6.79	0.81	-0.750			
0.4037	25835.44	3.5910	3.5908	-1.2036	6.79	0.81	-0.750	0.465	1.044	
0.4073	26067.49	3.5880	3.5879	-1.2092	6.80	0.82	-0.750			
0.4109	26299.33	3.5850	3.5849	-1.2103	6.80	0.82	-0.750			
0.4145	26527.44	3.5820	3.5822	-1.2221	6.81	0.83	-0.750			
0.4182	26763.25	3.5790	3.5790	-1.2377	6.82	0.84	-0.750			
0.4220	27006.25	3.5760	3.5759	-1.2592	6.82	0.84	-0.750			
0.4258	27248.65	3.5730	3.5730	-1.2747	6.83	0.85	-0.750			
0.4296	27497.55	3.5700	3.5700	-1.2962	6.84	0.86	-0.750			
0.4335	27747.06	3.5670	3.5670	-1.3053	6.85	0.87	-0.750			
0.4375	27997.66	3.5640	3.5639	-1.3217	6.86	0.88	-0.750			
0.4415	28254.02	3.5610	3.5610	-1.3193	6.88	0.90	-0.750			
0.4455	28510.87	3.5580	3.5580	-1.3293	6.89	0.91	-0.750			
0.4494	28763.90	3.5550	3.5549	-1.3457	6.89	0.91	-0.750			
0.4535	29023.31	3.5520	3.5520	-1.3502	6.90	0.92	-0.750			
0.4575	29282.59	3.5490	3.5489	-1.3622	6.91	0.93	-0.750			
0.4616	29542.07	3.5460	3.5459	-1.3860	6.92	0.94	-0.750			
0.4658	29809.43	3.5430	3.5430	-1.3986	6.93	0.95	-0.750			
0.4701	30086.20	3.5400	3.5399	-1.4170	6.94	0.96	-0.750			
0.4744	30359.52	3.5370	3.5369	-1.4318	6.95	0.97	-0.750			
0.4787	30634.35	3.5340	3.5340	-1.4363	6.95	0.97	-0.750			
0.4831	30915.41	3.5310	3.5309	-1.4685	6.96	0.98	-0.750			
0.4875	31199.20	3.5280	3.5278	-1.4749	6.97	0.99	-0.750			
0.4919	31483.48	3.5250	3.5248	-1.4773	6.98	1.00	-0.750			
0.4965	31773.75	3.5220	3.5222	-1.4895	6.99	1.01	-0.750			
0.5010	32063.62	3.5190	3.5191	-1.4967	7.01	1.03	-0.750			
0.5054	32346.31	3.5160	3.5160	-1.4838	7.02	1.04	-0.750			
0.5099	32631.45	3.5130	3.5129	-1.4837	7.04	1.06	-0.750			
0.5143	32913.30	3.5100	3.5103	-1.4895	7.05	1.07	-0.750			
0.5188	33203.40	3.5070	3.5069	-1.5159	7.06	1.08	-0.750			
0.5233	33491.50	3.5040	3.5040	-1.5284	7.06	1.08	-0.750			
0.5279	33788.18	3.5010	3.5011	-1.5432	7.07	1.09	-0.750			
0.5327	34093.65	3.4980	3.4979	-1.5466	7.09	1.11	-0.750			
0.5374	34391.30	3.4950	3.4949	-1.5428	7.10	1.12	-0.750			
0.5420	34687.08	3.4920	3.4919	-1.5283	7.11	1.13	-0.750			
0.5465	34977.44	3.4890	3.4890	-1.5654	7.12	1.14	-0.750			
0.5512	35275.16	3.4860	3.4860	-1.5766	7.13	1.15	-0.750			
0.5560	35583.89	3.4830	3.4827	-1.5822	7.14	1.16	-0.750			
0.5608	35894.20	3.4800	3.4803	-1.5912	7.16	1.18	-0.750			
0.5658	36208.33	3.4770	3.4770	-1.5747	7.18	1.20	-0.750			
0.5704	36508.63	3.4740	3.4740	-1.5463	7.19	1.21	-0.750			
0.5750	36801.96	3.4710	3.4710	-1.5222	7.21	1.23	-0.750			
0.5795	37084.80	3.4680	3.4679	-1.4907	7.21	1.23	-0.750			
0.5839	37372.49	3.4650	3.4649	-1.4875	7.22	1.24	-0.750			
0.5884	37656.06	3.4620	3.4620	-1.4829	7.23	1.25	-0.750			
0.5928	37937.57	3.4590	3.4589	-1.4695	7.25	1.27	-0.750			
0.5972	38222.51	3.4560	3.4560	-1.4671	7.27	1.29	-0.750			
0.6016	38503.52	3.4530	3.4532	-1.4615	7.29	1.31	-0.750			
0.6060	38783.73	3.4500	3.4500	-1.4410	7.30	1.32	-0.750			
0.6104	39065.00	3.4470	3.4469	-1.4276	7.32	1.34	-0.750			
0.6146	39335.73	3.4440	3.4442	-1.4049	7.33	1.35	-0.750			
0.6188	39603.89	3.4410	3.4409	-1.3834	7.35	1.37	-0.750			
0.6229	39865.28	3.4380	3.4380	-1.3598	7.36	1.38	-0.750			
0.6269	40121.81	3.4350	3.4351	-1.3399	7.37	1.39	-0.750			
0.6309	40380.48	3.4320	3.4320	-1.3294	7.38	1.40	-0.750			
0.6349	40634.69	3.4290	3.4289	-1.3027	7.40	1.42	-0.750			
0.6388	40882.65	3.4260	3.4262	-1.2838	7.41	1.43	-0.750			
0.6426	41129.16	3.4230	3.4230	-1.2536	7.42	1.44	-0.750			
0.6464	41367.25	3.4200	3.4200	-1.2225	7.43	1.45	-0.750			
0.6499	41596.34	3.4170	3.4170	-1.1923	7.44	1.46	-0.750			
0.6535	41821.87	3.4140	3.4140	-1.1694	7.46	1.48	-0.750			
0.6569	42044.65	3.4110	3.4109	-1.1473	7.48	1.50	-0.750			
0.6604	42263.83	3.4080	3.4080	-1.1212	7.49	1.51	-0.750			
0.6637	42476.65	3.4050	3.4051	-1.0907	7.51	1.53	-0.750			
0.6670	42685.26	3.4020	3.4020	-1.0719	7.52	1.54	-0.750			
0.6701	42888.15	3.3990	3.3991	-1.0442	7.54	1.56	-0.750			
0.6732	43085.55	3.3960	3.3959	-1.0143	7.55	1.57	-0.750			
0.6762	43276.77	3.3930	3.3928	-0.9842	7.57	1.59	-0.750			
0.6791	43462.74	3.3900	3.3901	-0.9654	7.58	1.60	-0.750			
0.6820	43647.20	3.3870	3.3869	-0.9374	7.60	1.62	-0.750			
0.6848	43825.36	3.3840	3.3839	-0.9121	7.61	1.63	-0.750			
0.6874	43996.23	3.3810	3.3811	-0.8852	7.62	1.64	-0.750			
0.6901	44164.76	3.3780	3.3779	-0.8620	7.63	1.65	-0.750			
0.6926	44327.53	3.3750	3.3750	-0.8438	7.65	1.67	-0.750			
0.6951	44486.32	3.3720	3.3720	-0.8211	7.66	1.68	-0.750			
0.6975	44640.97	3.3690	3.3690	-0.7996	7.67	1.69	-0.750			
0.6999	44794.74	3.3660	3.3659	-0.7840	7.68	1.70	-0.750			
0.7022	44942.80	3.3630	3.3631	-0.7623	7.69	1.71	-0.750			
0.7045	45087.36	3.3600	3.3600	-0.7421	7.71	1.73	-0.750			
0.7067	45227.60	3.3570	3.3570	-0.7251	7.72	1.74	-0.750			
0.7088	45364.22	3.3540	3.3540	-0.6991	7.73	1.75	-0.750			
0.7109	45497.64	3.3510	3.3510	-0.6827	7.74	1.76	-0.750			
0.7129	45626.56	3.3480	3.3480	-0.6663	7.75	1.77	-0.750			
0.7149	45752.30	3.3450	3.3450	-0.6487	7.76	1.78	-0.750			
0.7168	45875.10	3.3420	3.3419	-0.6338	7.78	1.80	-0.750			
0.7187	45995.79	3.3390	3.3390	-0.6291	7.79	1.81	-0.750			
