Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2766	17705.56	3.7170	3.7169	-0.8338	6.51	0.52	-0.750			
0.2791	17865.43	3.7140	3.7140	-0.8430	6.52	0.53	-0.750			
0.2817	18029.88	3.7110	3.7110	-0.8573	6.53	0.54	-0.750			
0.2843	18196.07	3.7080	3.7079	-0.8662	6.54	0.55	-0.750			
0.2870	18365.07	3.7050	3.7049	-0.8783	6.55	0.56	-0.750			
0.2896	18533.09	3.7020	3.7020	-0.8812	6.55	0.56	-0.750			
0.2922	18702.40	3.6990	3.6989	-0.8887	6.56	0.57	-0.750			
0.2949	18874.32	3.6960	3.6960	-0.8933	6.57	0.58	-0.750			
0.2976	19043.75	3.6930	3.6930	-0.8969	6.58	0.59	-0.750			
0.3003	19219.55	3.6900	3.6900	-0.9100	6.59	0.60	-0.750			
0.3030	19393.04	3.6870	3.6870	-0.9209	6.60	0.61	-0.750			
0.3058	19571.97	3.6840	3.6840	-0.9228	6.61	0.62	-0.750			
0.3086	19750.20	3.6810	3.6810	-0.9290	6.61	0.62	-0.750			
0.3114	19928.44	3.6780	3.6779	-0.9364	6.62	0.63	-0.750			
0.3142	20109.94	3.6750	3.6751	-0.9448	6.63	0.64	-0.750			
0.3171	20291.54	3.6720	3.6719	-0.9541	6.64	0.65	-0.750			
0.3200	20476.84	3.6690	3.6689	-0.9578	6.65	0.66	-0.750			
0.3228	20659.80	3.6660	3.6660	-0.9572	6.66	0.67	-0.750			
0.3257	20846.64	3.6630	3.6633	-0.9761	6.67	0.68	-0.750			
0.3286	21032.90	3.6600	3.6599	-0.9866	6.67	0.68	-0.750			
0.3316	21223.36	3.6570	3.6569	-0.9951	6.68	0.69	-0.750			
0.3346	21415.19	3.6540	3.6540	-1.0021	6.68	0.69	-0.750			
0.3377	21612.18	3.6510	3.6510	-1.0171	6.69	0.70	-0.750			
0.3407	21807.28	3.6480	3.6479	-1.0248	6.70	0.71	-0.750			
0.3438	22003.56	3.6450	3.6449	-1.0283	6.71	0.72	-0.750			
0.3469	22199.88	3.6420	3.6420	-1.0332	6.72	0.73	-0.750			
0.3500	22397.21	3.6390	3.6389	-1.0406	6.73	0.74	-0.750			
0.3531	22601.43	3.6360	3.6360	-1.0602	6.73	0.74	-0.750			
0.3564	22806.84	3.6330	3.6330	-1.0655	6.74	0.75	-0.750			
0.3596	23013.11	3.6300	3.6299	-1.0761	6.74	0.75	-0.750			
0.3628	23219.55	3.6270	3.6271	-1.0805	6.75	0.76	-0.750			
0.3661	23427.86	3.6240	3.6240	-1.1012	6.75	0.76	-0.750			
0.3694	23641.40	3.6210	3.6211	-1.1041	6.76	0.77	-0.750			
0.3727	23854.77	3.6180	3.6178	-1.1086	6.76	0.77	-0.750			
0.3760	24066.62	3.6150	3.6154	-1.1160	6.77	0.78	-0.750			
0.3794	24282.76	3.6120	3.6118	-1.1299	6.78	0.79	-0.750			
0.3828	24498.11	3.6090	3.6091	-1.1388	6.79	0.80	-0.750			
0.3862	24716.92	3.6060	3.6058	-1.1496	6.80	0.81	-0.750			
0.3897	24941.46	3.6030	3.6031	-1.1752	6.81	0.82	-0.750			
0.3933	25172.19	3.6000	3.5999	-1.1862	6.82	0.83	-0.750			
0.3969	25401.10	3.5970	3.5969	-1.1943	6.82	0.83	-0.750			
0.4004	25627.33	3.5940	3.5942	-1.2017	6.83	0.84	-0.750			
0.4041	25861.62	3.5910	3.5907	-1.2090	6.84	0.85	-0.750	0.474	1.058	
0.4077	26094.62	3.5880	3.5880	-1.2100	6.85	0.86	-0.750			
0.4113	26325.33	3.5850	3.5850	-1.2204	6.86	0.87	-0.750			
0.4150	26562.01	3.5820	3.5820	-1.2371	6.86	0.87	-0.750			
0.4188	26800.88	3.5790	3.5789	-1.2468	6.86	0.87	-0.750			
0.4224	27035.18	3.5760	3.5759	-1.2529	6.87	0.88	-0.750			
0.4262	27275.49	3.5730	3.5733	-1.2760	6.87	0.88	-0.750			
0.4301	27529.00	3.5700	3.5699	-1.2971	6.88	0.89	-0.750			
0.4341	27781.40	3.5670	3.5669	-1.3102	6.88	0.89	-0.750			
0.4380	28032.99	3.5640	3.5643	-1.3221	6.89	0.90	-0.750			
0.4420	28289.27	3.5610	3.5609	-1.3343	6.90	0.91	-0.750			
0.4460	28546.08	3.5580	3.5579	-1.3457	6.91	0.92	-0.750			
0.4500	28801.83	3.5550	3.5551	-1.3513	6.93	0.94	-0.750			
0.4541	29064.23	3.5520	3.5519	-1.3742	6.94	0.95	-0.750			
0.4583	29329.38	3.5490	3.5489	-1.3851	6.94	0.95	-0.750			
0.4624	29596.61	3.5460	3.5461	-1.3991	6.95	0.96	-0.750			
0.4666	29865.09	3.5430	3.5429	-1.4177	6.96	0.97	-0.750			
0.4710	30143.17	3.5400	3.5398	-1.4324	6.96	0.97	-0.750			
0.4753	30419.71	3.5370	3.5371	-1.4492	6.97	0.98	-0.750			
0.4797	30703.05	3.5340	3.5340	-1.4366	6.98	0.99	-0.750			
0.4841	30982.65	3.5310	3.5309	-1.4361	7.00	1.01	-0.750			
0.4884	31257.00	3.5280	3.5284	-1.4380	7.01	1.02	-0.750			
0.4926	31527.84	3.5250	3.5249	-1.4333	7.02	1.03	-0.750			
0.4968	31797.02	3.5220	3.5219	-1.4504	7.02	1.03	-0.750			
0.5013	32082.08	3.5190	3.5192	-1.4692	7.03	1.04	-0.750			
0.5057	32365.91	3.5160	3.5159	-1.5120	7.04	1.05	-0.750			
0.5103	32661.95	3.5130	3.5129	-1.5368	7.05	1.06	-0.750			
0.5151	32963.76	3.5100	3.5099	-1.5195	7.05	1.06	-0.750			
0.5197	33257.65	3.5070	3.5069	-1.5299	7.07	1.08	-0.750			
0.5242	33549.68	3.5040	3.5039	-1.5300	7.08	1.09	-0.750			
0.5287	33838.07	3.5010	3.5009	-1.5290	7.09	1.10	-0.750			
0.5334	34135.34	3.4980	3.4980	-1.5513	7.10	1.11	-0.750			
0.5379	34427.52	3.4950	3.4952	-1.5491	7.11	1.12	-0.750			
0.5428	34736.16	3.4920	3.4921	-1.5720	7.12	1.13	-0.750			
0.5475	35040.35	3.4890	3.4888	-1.5612	7.12	1.13	-0.750			
0.5521	35333.94	3.4860	3.4861	-1.5443	7.13	1.14	-0.750			
0.5568	35632.24	3.4830	3.4827	-1.5337	7.14	1.15	-0.750			
0.5613	35922.34	3.4800	3.4800	-1.5251	7.15	1.16	-0.750			
0.5659	36217.23	3.4770	3.4767	-1.5106	7.16	1.17	-0.750			
0.5705	36509.26	3.4740	3.4740	-1.5204	7.17	1.18	-0.750			
0.5750	36798.65	3.4710	3.4711	-1.5050	7.19	1.20	-0.750			
0.5795	37090.75	3.4680	3.4677	-1.4930	7.20	1.21	-0.750			
0.5840	37374.52	3.4650	3.4653	-1.4879	7.21	1.22	-0.750			
0.5885	37662.22	3.4620	3.4621	-1.4913	7.22	1.23	-0.750			
0.5929	37945.90	3.4590	3.4589	-1.4703	7.23	1.24	-0.750			
0.5974	38233.75	3.4560	3.4558	-1.4676	7.24	1.25	-0.750			
0.6018	38516.73	3.4530	3.4531	-1.4627	7.25	1.26	-0.750			
0.6062	38799.74	3.4500	3.4500	-1.4489	7.26	1.27	-0.750			
0.6105	39073.12	3.4470	3.4469	-1.4301	7.27	1.28	-0.750			
0.6147	39342.18	3.4440	3.4441	-1.3988	7.29	1.30	-0.750			
0.6190	39612.94	3.4410	3.4409	-1.3903	7.30	1.31	-0.750			
0.6231	39875.43	3.4380	3.4378	-1.3761	7.32	1.33	-0.750			
0.6271	40135.74	3.4350	3.4351	-1.3452	7.33	1.34	-0.750			
0.6312	40399.09	3.4320	3.4319	-1.3297	7.35	1.36	-0.750			
0.6352	40653.56	3.4290	3.4289	-1.3010	7.36	1.37	-0.750			
0.6390	40896.60	3.4260	3.4262	-1.2660	7.37	1.38	-0.750			
0.6428	41141.87	3.4230	3.4229	-1.2447	7.38	1.39	-0.750			
0.6465	41375.18	3.4200	3.4200	-1.2166	7.40	1.41	-0.750			
0.6501	41604.88	3.4170	3.4169	-1.1939	7.41	1.42	-0.750			
0.6537	41834.92	3.4140	3.4139	-1.1814	7.42	1.43	-0.750			
0.6572	42060.92	3.4110	3.4109	-1.1436	7.43	1.44	-0.750			
0.6606	42279.05	3.4080	3.4080	-1.1111	7.44	1.45	-0.750			
0.6638	42485.50	3.4050	3.4053	-1.0855	7.45	1.46	-0.750			
0.6671	42693.49	3.4020	3.4019	-1.0640	7.47	1.48	-0.750			
0.6702	42891.84	3.3990	3.3988	-1.0391	7.48	1.49	-0.750			
0.6732	43085.96	3.3960	3.3958	-1.0136	7.50	1.51	-0.750			
0.6763	43283.76	3.3930	3.3934	-1.0009	7.51	1.52	-0.750			
0.6793	43475.54	3.3900	3.3899	-0.9795	7.53	1.54	-0.750			
0.6822	43662.49	3.3870	3.3870	-0.9524	7.54	1.55	-0.750			
0.6850	43841.68	3.3840	3.3840	-0.9208	7.55	1.56	-0.750			
0.6877	44015.09	3.3810	3.3811	-0.8937	7.57	1.58	-0.750			
0.6904	44183.26	3.3780	3.3779	-0.8707	7.58	1.59	-0.750			
0.6929	44348.65	3.3750	3.3749	-0.8455	7.59	1.60	-0.750			
0.6954	44507.56	3.3720	3.3720	-0.8171	7.60	1.61	-0.750			
0.6978	44661.14	3.3690	3.3691	-0.7936	7.62	1.63	-0.750			
0.7002	44812.74	3.3660	3.3661	-0.7760	7.63	1.64	-0.750			
0.7025	44959.90	3.3630	3.3628	-0.7532	7.64	1.65	-0.750			
0.7047	45099.90	3.3600	3.3600	-0.7324	7.65	1.66	-0.750			
0.7068	45237.11	3.3570	3.3571	-0.7246	7.66	1.67	-0.750			
0.7090	45376.89	3.3540	3.3539	-0.7087	7.67	1.68	-0.750			
0.7112	45514.23	3.3510	3.3508	-0.6969	7.68	1.69	-0.750			
0.7132	45646.46	3.3480	3.3484	-0.6784	7.69	1.70	-0.750			
0.7153	45776.31	3.3450	3.3449	-0.6591	7.70	1.71	-0.750			
0.7172	45902.15	3.3420	3.3419	-0.6265	7.71	1.72	-0.750			
0.7191	46020.09	3.3390	3.3390	-0.6269	7.72	1.73	-0.750			
