Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5885	37662.16	3.4680	3.4680	-1.5212	6.83	0.86	-0.750			
0.5931	37958.16	3.4650	3.4649	-1.5213	6.85	0.88	-0.750			
0.5977	38251.10	3.4620	3.4619	-1.5148	6.86	0.89	-0.750			
0.6022	38540.95	3.4590	3.4590	-1.4990	6.88	0.91	-0.750			
0.6067	38831.47	3.4560	3.4559	-1.4833	6.89	0.92	-0.750			
0.6112	39114.08	3.4530	3.4529	-1.4666	6.90	0.93	-0.750			
0.6155	39391.74	3.4500	3.4499	-1.4434	6.92	0.95	-0.750			
0.6198	39667.91	3.4470	3.4470	-1.4328	6.94	0.97	-0.750			
0.6241	39941.05	3.4440	3.4440	-1.4116	6.96	0.99	-0.750			
0.6283	40208.58	3.4410	3.4409	-1.3886	6.97	1.00	-0.750			
0.6325	40477.81	3.4380	3.4381	-1.3731	6.99	1.02	-0.750			
0.6365	40739.08	3.4350	3.4350	-1.3519	7.01	1.04	-0.750			
0.6405	40994.91	3.4320	3.4320	-1.3229	7.03	1.06	-0.750			
0.6445	41247.89	3.4290	3.4290	-1.3020	7.04	1.07	-0.750			
0.6483	41494.28	3.4260	3.4260	-1.2782	7.06	1.09	-0.750			
0.6522	41739.41	3.4230	3.4229	-1.2578	7.08	1.11	-0.750			
0.6559	41979.53	3.4200	3.4200	-1.2299	7.10	1.13	-0.750			
0.6596	42213.56	3.4170	3.4169	-1.2003	7.12	1.15	-0.750			
0.6631	42439.55	3.4140	3.4142	-1.1755	7.13	1.16	-0.750			
0.6666	42665.30	3.4110	3.4110	-1.1429	7.15	1.18	-0.750			
0.6700	42881.18	3.4080	3.4079	-1.1118	7.17	1.20	-0.750			
0.6733	43090.86	3.4050	3.4049	-1.0900	7.18	1.21	-0.750			
0.6765	43296.24	3.4020	3.4020	-1.0646	7.20	1.23	-0.750			
0.6797	43498.97	3.3990	3.3989	-1.0382	7.21	1.24	-0.750			
0.6827	43695.75	3.3960	3.3961	-1.0141	7.23	1.26	-0.750			
0.6857	43887.08	3.3930	3.3930	-0.9838	7.24	1.27	-0.750			
0.6887	44076.95	3.3900	3.3900	-0.9627	7.26	1.29	-0.750			
0.6915	44257.08	3.3870	3.3870	-0.9393	7.27	1.30	-0.750			
0.6943	44434.29	3.3840	3.3840	-0.9136	7.28	1.31	-0.750			
0.6970	44608.76	3.3810	3.3810	-0.8915	7.30	1.33	-0.750			
0.6997	44778.75	3.3780	3.3782	-0.8652	7.31	1.34	-0.750			
0.7022	44941.65	3.3750	3.3750	-0.8433	7.33	1.36	-0.750			
0.7047	45102.34	3.3720	3.3721	-0.8237	7.34	1.37	-0.750			
0.7071	45256.73	3.3690	3.3689	-0.7991	7.36	1.39	-0.750			
0.7095	45408.74	3.3660	3.3659	-0.7789	7.37	1.40	-0.750			
0.7118	45556.55	3.3630	3.3632	-0.7588	7.39	1.42	-0.750			
0.7140	45698.56	3.3600	3.3599	-0.7453	7.40	1.43	-0.750			
0.7163	45842.31	3.3570	3.3570	-0.7262	7.42	1.45	-0.750			
0.7184	45978.81	3.3540	3.3538	-0.7053	7.43	1.46	-0.750			
0.7205	46112.04	3.3510	3.3509	-0.6858	7.44	1.47	-0.750	0.463	1.114	
0.7226	46243.64	3.3480	3.3479	-0.6684	7.46	1.49	-0.750			
0.7245	46369.69	3.3450	3.3449	-0.6496	7.47	1.50	-0.750			
0.7264	46491.28	3.3420	3.3420	-0.6277	7.48	1.51	-0.750			
0.7282	46607.82	3.3390	3.3390	-0.6088	7.49	1.52	-0.750			
0.7301	46726.18	3.3360	3.3360	-0.6020	7.51	1.54	-0.750			
0.7319	46839.58	3.3330	3.3330	-0.5869	7.52	1.55	-0.750			
0.7336	46951.89	3.3300	3.3299	-0.5727	7.53	1.56	-0.750			
0.7353	47060.44	3.3270	3.3270	-0.5576	7.55	1.58	-0.750			
0.7370	47165.72	3.3240	3.3242	-0.5421	7.56	1.59	-0.750			
0.7386	47268.36	3.3210	3.3209	-0.5299	7.57	1.60	-0.750			
0.7401	47368.23	3.3180	3.3179	-0.5133	7.58	1.61	-0.750			
0.7416	47464.87	3.3150	3.3151	-0.5001	7.59	1.62	-0.750			
0.7431	47558.81	3.3120	3.3120	-0.4893	7.60	1.63	-0.750			
0.7446	47652.22	3.3090	3.3091	-0.4812	7.61	1.64	-0.750			
0.7460	47742.59	3.3060	3.3061	-0.4747	7.62	1.65	-0.750			
0.7474	47833.08	3.3030	3.3029	-0.4625	7.63	1.66	-0.750			
0.7488	47921.72	3.3000	3.2995	-0.4504	7.64	1.67	-0.750			
0.7501	48007.32	3.2970	3.2971	-0.4432	7.65	1.68	-0.750			
0.7514	48090.68	3.2940	3.2943	-0.4353	7.66	1.69	-0.750			
0.7527	48173.18	3.2910	3.2909	-0.4287	7.68	1.71	-0.750			
0.7540	48254.79	3.2880	3.2879	-0.4240	7.69	1.72	-0.750			
0.7552	48333.40	3.2850	3.2851	-0.4129	7.70	1.73	-0.750			
0.7565	48415.77	3.2820	3.2819	-0.4123	7.71	1.74	-0.750			
0.7577	48494.06	3.2790	3.2790	-0.4018	7.72	1.75	-0.750			
0.7589	48569.99	3.2760	3.2761	-0.3912	7.73	1.76	-0.750			
0.7601	48644.55	3.2730	3.2730	-0.3808	7.74	1.77	-0.750			
0.7612	48716.76	3.2700	3.2701	-0.3689	7.75	1.78	-0.750			
0.7623	48786.42	3.2670	3.2672	-0.3592	7.75	1.78	-0.750			
0.7633	48854.25	3.2640	3.2640	-0.3531	7.76	1.79	-0.750			
0.7644	48920.95	3.2610	3.2609	-0.3427	7.77	1.80	-0.750			
0.7654	48987.44	3.2580	3.2578	-0.3255	7.78	1.81	-0.750			
0.7664	49049.45	3.2550	3.2551	-0.3147	7.79	1.82	-0.750			
0.7673	49107.25	3.2520	3.2524	-0.3060	7.80	1.83	-0.750			
0.7682	49164.15	3.2490	3.2489	-0.2994	7.81	1.84	-0.750			
0.7690	49217.51	3.2460	3.2457	-0.2954	7.82	1.85	-0.750			
0.7699	49273.67	3.2430	3.2431	-0.2946	7.82	1.85	-0.750			
0.7708	49330.69	3.2400	3.2401	-0.2943	7.83	1.86	-0.750			
0.7717	49388.34	3.2370	3.2370	-0.2959	7.84	1.87	-0.750			
0.7726	49446.60	3.2340	3.2344	-0.2927	7.85	1.88	-0.750			
0.7735	49502.55	3.2310	3.2310	-0.2873	7.85	1.88	-0.750			
0.7743	49556.72	3.2280	3.2279	-0.2838	7.86	1.89	-0.750			
0.7752	49611.03	3.2250	3.2252	-0.2801	7.86	1.89	-0.750			
0.7760	49664.76	3.2220	3.2218	-0.2778	7.87	1.90	-0.750			
0.7768	49717.75	3.2190	3.2189	-0.2724	7.88	1.91	-0.750			
0.7776	49769.06	3.2160	3.2162	-0.2664	7.89	1.92	-0.750			
0.7784	49820.37	3.2130	3.2131	-0.2636	7.90	1.93	-0.750			
0.7792	49870.50	3.2100	3.2099	-0.2595	7.90	1.93	-0.750			
0.7800	49919.23	3.2070	3.2069	-0.2545	7.91	1.94	-0.750			
0.7807	49967.76	3.2040	3.2040	-0.2495	7.92	1.95	-0.750			
0.7815	50015.31	3.2010	3.2010	-0.2470	7.93	1.96	-0.750			
0.7822	50062.22	3.1980	3.1981	-0.2448	7.93	1.96	-0.750			
0.7830	50109.44	3.1950	3.1950	-0.2407	7.94	1.97	-0.750			
0.7837	50155.43	3.1920	3.1919	-0.2364	7.95	1.98	-0.750			
0.7844	50200.45	3.1890	3.1890	-0.2321	7.96	1.99	-0.750			
0.7851	50244.60	3.1860	3.1861	-0.2285	7.96	1.99	-0.750			
0.7858	50288.10	3.1830	3.1830	-0.2248	7.97	2.00	-0.750			
0.7864	50331.14	3.1800	3.1799	-0.2209	7.97	2.00	-0.750			
0.7871	50372.50	3.1770	3.1770	-0.2159	7.98	2.01	-0.750			
0.7877	50413.49	3.1740	3.1741	-0.2114	7.98	2.01	-0.750			
0.7883	50454.26	3.1710	3.1711	-0.2091	7.99	2.02	-0.750			
0.7889	50492.18	3.1680	3.1681	-0.2080	8.00	2.03	-0.750			
0.7896	50532.18	3.1650	3.1650	-0.2087	8.01	2.04	-0.750			
0.7902	50572.24	3.1620	3.1619	-0.2035	8.01	2.04	-0.750			
0.7908	50611.86	3.1590	3.1588	-0.2001	8.02	2.05	-0.750			
0.7914	50650.26	3.1560	3.1562	-0.1989	8.03	2.06	-0.750			
0.7920	50688.08	3.1530	3.1536	-0.1951	8.04	2.07	-0.750			
0.7926	50725.48	3.1500	3.1499	-0.1933	8.04	2.07	-0.750			
0.7931	50761.30	3.1470	3.1468	-0.1912	8.05	2.08	-0.750			
0.7937	50796.41	3.1440	3.1439	-0.1863	8.06	2.09	-0.750			
0.7943	50833.06	3.1410	3.1413	-0.1867	8.06	2.09	-0.750			
0.7948	50870.36	3.1380	3.1380	-0.1886	8.07	2.10	-0.750			
0.7954	50906.71	3.1350	3.1350	-0.1871	8.08	2.11	-0.750			
0.7960	50942.29	3.1320	3.1322	-0.1842	8.08	2.11	-0.750			
0.7965	50977.42	3.1290	3.1289	-0.1817	8.09	2.12	-0.750			
0.7971	51012.20	3.1260	3.1260	-0.1794	8.10	2.13	-0.750			
0.7976	51046.00	3.1230	3.1230	-0.1769	8.10	2.13	-0.750			
0.7981	51079.95	3.1200	3.1200	-0.1752	8.11	2.14	-0.750			
0.7986	51113.36	3.1170	3.1170	-0.1732	8.12	2.15	-0.750			
0.7992	51146.39	3.1140	3.1140	-0.1711	8.12	2.15	-0.750			
0.7997	51179.12	3.1110	3.1110	-0.1682	8.13	2.16	-0.750			
0.8002	51211.37	3.1080	3.1080	-0.1660	8.14	2.17	-0.750			
0.8007	51242.79	3.1050	3.1050	-0.1636	8.14	2.17	-0.750			
0.8012	51273.96	3.1020	3.1021	-0.1611	8.15	2.18	-0.750			
0.8016	51304.29	3.0990	3.0990	-0.1594	8.16	2.19	-0.750			
0.8021	51334.70	3.0960	3.0959	-0.1574	8.17	2.20	-0.750			
0.8026	51364.63	3.0930	3.0930	-0.1558	8.17	2.20	-0.750			
0.8030	51394.47	3.0900	3.0901	-0.1546	8.18	2.21	-0.750			
0.8035	51424.28	3.0870	3.0871	-0.1536	8.19	2.22	-0.750			
0.8040	51453.45	3.0840	3.0839	-0.1526	8.20	2.23	-0.750			
0.8044	51482.77	3.0810	3.0810	-0.1508	8.20	2.23	-0.750			
0.8049	51511.60	3.0780	3.0780	-0.1495	8.21	2.24	-0.750			
0.8053	51540.15	3.0750	3.0750	-0.1480	8.22	2.25	-0.750			
0.8058	51568.76	3.0720	3.0720	-0.1467	8.23	2.26	-0.750			
0.8062	51596.53	3.0690	3.0691	-0.1452	8.23	2.26	-0.750			
0.8066	51624.18	3.0660	3.0660	-0.1434	8.24	2.27	-0.750			
0.8071	51651.43	3.0630	3.0630	-0.1420	8.24	2.27	-0.750			
0.8075	51678.43	3.0600	3.0600	-0.1401	8.25	2.28	-0.750			
0.8079	51705.48	3.0570	3.0569	-0.1395	8.25	2.28	-0.750			
0.8083	51732.18	3.0540	3.0541	-0.1375	8.26	2.29	-0.750			
0.8087	51758.33	3.0510	3.0510	-0.1360	8.26	2.29	-0.750			
0.8091	51784.13	3.0480	3.0479	-0.1353	8.27	2.30	-0.750			
0.8095	51809.62	3.0450	3.0450	-0.1336	8.27	2.30	-0.750			
0.8099	51835.41	3.0420	3.0420	-0.1326	8.28	2.31	-0.750			
0.8103	51860.88	3.0390	3.0390	-0.1314	8.28	2.31	-0.750			
0.8107	51886.16	3.0360	3.0361	-0.1306	8.29	2.32	-0.750			
0.8111	51910.99	3.0330	3.0331	-0.1299	8.29	2.32	-0.750			
0.8115	51935.99	3.0300	3.0300	-0.1290	8.30	2.33	-0.750			
0.8119	51960.55	3.0270	3.0269	-0.1276	8.30	2.33	-0.750			
0.8123	51984.69	3.0240	3.0240	-0.1262	8.31	2.34	-0.750			
0.8126	52008.83	3.0210	3.0212	-0.1260	8.31	2.34	-0.750			
0.8130	52033.11	3.0180	3.0180	-0.1258	8.32	2.35	-0.750			
0.8134	52057.33	3.0150	3.0150	-0.1245	8.32	2.35	-0.750			
0.8138	52081.30	3.0120	3.0119	-0.1235	8.33	2.36	-0.750			
0.8141	52104.77	3.0090	3.0091	-0.1223	8.33	2.36	-0.750			
0.8145	52128.16	3.0060	3.0061	-0.1214	8.34	2.37	-0.751			
0.8149	52151.33	3.0030	3.0030	-0.1149	8.34	2.37	-0.751			
