Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3141	20102.07	3.9230	3.9230	0.9980	6.88	0.90	0.750			
0.3172	20297.94	3.9200	3.9197	0.9884	6.87	0.89	0.750			
0.3202	20490.47	3.9170	3.9169	0.9891	6.86	0.88	0.750			
0.3231	20679.14	3.9140	3.9143	0.9981	6.85	0.87	0.750			
0.3261	20869.56	3.9110	3.9109	1.0082	6.84	0.86	0.750			
0.3291	21060.77	3.9080	3.9078	1.0160	6.83	0.85	0.750			
0.3322	21258.58	3.9050	3.9049	1.0202	6.82	0.84	0.750			
0.3352	21455.75	3.9020	3.9021	1.0361	6.81	0.83	0.750			
0.3384	21660.58	3.8990	3.8993	1.0525	6.80	0.82	0.750			
0.3416	21864.39	3.8960	3.8957	1.0548	6.79	0.81	0.750			
0.3448	22068.64	3.8930	3.8929	1.0376	6.78	0.80	0.750			
0.3478	22260.94	3.8900	3.8902	1.0545	6.77	0.79	0.750			
0.3510	22463.06	3.8870	3.8872	1.0764	6.76	0.78	0.750			
0.3543	22676.40	3.8840	3.8836	1.1013	6.75	0.77	0.750			
0.3576	22886.25	3.8810	3.8811	1.1136	6.75	0.77	0.750			
0.3610	23103.00	3.8780	3.8781	1.1325	6.74	0.76	0.750			
0.3645	23325.14	3.8750	3.8752	1.1494	6.73	0.75	0.750			
0.3680	23551.44	3.8720	3.8719	1.1463	6.73	0.75	0.750			
0.3714	23769.94	3.8690	3.8690	1.1585	6.72	0.74	0.750			
0.3749	23991.09	3.8660	3.8661	1.1682	6.71	0.73	0.750			
0.3784	24218.70	3.8630	3.8630	1.1780	6.69	0.71	0.750			
0.3820	24444.81	3.8600	3.8600	1.1964	6.68	0.70	0.750			
0.3855	24674.90	3.8570	3.8571	1.2193	6.67	0.69	0.750			
0.3892	24909.95	3.8540	3.8541	1.2445	6.65	0.67	0.750			
0.3930	25152.92	3.8510	3.8508	1.2606	6.64	0.66	0.750			
0.3969	25401.45	3.8480	3.8480	1.2691	6.63	0.65	0.750			
0.4007	25641.60	3.8450	3.8451	1.3083	6.62	0.64	0.750			
0.4046	25893.69	3.8420	3.8419	1.3452	6.61	0.63	0.750			
0.4086	26152.17	3.8390	3.8391	1.3758	6.59	0.61	0.750			
0.4128	26422.05	3.8360	3.8360	1.4180	6.57	0.59	0.750	0.380	0.910	
0.4172	26700.61	3.8330	3.8328	1.4374	6.55	0.57	0.750			
0.4216	26983.81	3.8300	3.8301	1.4523	6.54	0.56	0.750			
0.4261	27270.00	3.8270	3.8270	1.4811	6.54	0.56	0.750			
0.4304	27544.46	3.8240	3.8238	1.5012	6.53	0.55	0.750			
0.4349	27835.89	3.8210	3.8210	1.5204	6.51	0.53	0.750			
0.4396	28135.80	3.8180	3.8181	1.5566	6.50	0.52	0.750			
0.4443	28438.00	3.8150	3.8152	1.5953	6.48	0.50	0.750			
0.4492	28745.63	3.8120	3.8118	1.6210	6.47	0.49	0.750			
0.4540	29057.31	3.8090	3.8090	1.6394	6.45	0.47	0.750			
0.4590	29374.13	3.8060	3.8063	1.6871	6.44	0.46	0.750			
0.4642	29707.50	3.8030	3.8031	1.7185	6.42	0.44	0.750			
0.4694	30039.63	3.8000	3.8000	1.7449	6.40	0.42	0.750			
0.4746	30371.54	3.7970	3.7971	1.7879	6.38	0.40	0.750			
0.4800	30718.59	3.7940	3.7940	1.8097	6.35	0.37	0.750			
0.4855	31071.23	3.7910	3.7911	1.8489	6.33	0.35	0.750			
0.4911	31432.54	3.7880	3.7880	1.8582	6.31	0.33	0.750			
0.4968	31792.46	3.7850	3.7852	1.9024	6.30	0.32	0.750			
0.5025	32157.16	3.7820	3.7822	1.9320	6.28	0.30	0.750			
0.5084	32535.09	3.7790	3.7789	1.9552	6.26	0.28	0.750			
0.5142	32908.81	3.7760	3.7758	1.9741	6.24	0.26	0.750			
0.5201	33287.64	3.7730	3.7729	2.0400	6.22	0.24	0.750			
0.5262	33676.67	3.7700	3.7700	2.0237	6.20	0.22	0.750			
0.5323	34066.69	3.7670	3.7671	2.0594	6.18	0.20	0.750			
0.5386	34472.73	3.7640	3.7638	2.0645	6.16	0.18	0.750			
0.5448	34866.95	3.7610	3.7609	2.0926	6.14	0.16	0.750			
0.5510	35265.60	3.7580	3.7579	2.0955	6.13	0.15	0.750			
0.5574	35675.29	3.7550	3.7552	2.1504	6.11	0.13	0.750			
0.5638	36082.44	3.7520	3.7520	2.1565	6.10	0.12	0.750			
0.5704	36506.51	3.7490	3.7488	2.1912	6.08	0.10	0.750			
0.5771	36935.07	3.7460	3.7459	2.2499	6.06	0.08	0.750			
0.5839	37367.72	3.7430	3.7429	2.2935	6.04	0.06	0.750			
0.5908	37808.03	3.7400	3.7400	2.3599	6.02	0.04	0.750			
0.5981	38279.66	3.7370	3.7370	2.4294	6.00	0.02	0.750			
0.6054	38748.12	3.7340	3.7339	2.5038	5.99	0.01	0.750			
0.6129	39226.38	3.7310	3.7309	2.5848	5.96	-0.02	0.750			
0.6210	39744.93	3.7280	3.7280	2.6237	5.94	-0.04	0.750			
0.6290	40257.70	3.7250	3.7252	2.6090	5.93	-0.05	0.750			
0.6367	40746.57	3.7220	3.7219	2.4979	5.92	-0.06	0.750			
0.6439	41208.14	3.7190	3.7190	2.3791	5.91	-0.07	0.750			
0.6511	41670.06	3.7160	3.7159	2.3275	5.91	-0.07	0.750			
0.6581	42117.63	3.7130	3.7129	2.2019	5.91	-0.07	0.750			
0.6645	42525.88	3.7100	3.7103	2.0158	5.91	-0.07	0.750			
0.6702	42894.50	3.7070	3.7076	1.8148	5.91	-0.07	0.750			
0.6752	43213.61	3.7040	3.7038	1.5963	5.90	-0.08	0.750			
0.6796	43493.68	3.7010	3.7009	1.4195	5.89	-0.09	0.750			
0.6835	43744.81	3.6980	3.6980	1.2675	5.90	-0.08	0.750			
0.6869	43963.46	3.6950	3.6949	1.1474	5.90	-0.08	0.750			
0.6901	44166.52	3.6920	3.6921	1.0493	5.91	-0.07	0.750			
0.6931	44355.53	3.6890	3.6889	0.9842	5.91	-0.07	0.750			
0.6959	44536.63	3.6860	3.6859	0.9316	5.91	-0.07	0.750			
0.6986	44708.27	3.6830	3.6830	0.8930	5.91	-0.07	0.750			
0.7012	44875.32	3.6800	3.6800	0.8648	5.91	-0.07	0.750			
0.7038	45040.84	3.6770	3.6770	0.8375	5.91	-0.07	0.750			
0.7062	45198.42	3.6740	3.6741	0.8084	5.91	-0.07	0.750			
0.7086	45351.29	3.6710	3.6710	0.7787	5.92	-0.06	0.750			
0.7109	45499.74	3.6680	3.6681	0.7399	5.93	-0.05	0.750			
0.7131	45639.84	3.6650	3.6649	0.7044	5.94	-0.04	0.750			
0.7152	45770.08	3.6620	3.6621	0.6658	5.94	-0.04	0.750			
0.7171	45893.22	3.6590	3.6587	0.6262	5.95	-0.03	0.750			
0.7189	46009.42	3.6560	3.6560	0.5908	5.95	-0.03	0.750			
0.7206	46119.04	3.6530	3.6531	0.5524	5.96	-0.02	0.750			
0.7222	46221.89	3.6500	3.6500	0.5167	5.96	-0.02	0.750			
0.7238	46320.13	3.6470	3.6470	0.4828	5.97	-0.01	0.750			
0.7251	46407.79	3.6440	3.6441	0.4407	5.97	-0.01	0.750			
0.7264	46488.63	3.6410	3.6409	0.4015	5.97	-0.01	0.750			
0.7275	46561.52	3.6380	3.6382	0.3647	5.97	-0.01	0.750			
0.7286	46627.28	3.6350	3.6350	0.3295	5.98	-0.00	0.750			
0.7295	46687.13	3.6320	3.6319	0.2968	5.98	-0.00	0.750			
0.7303	46740.41	3.6290	3.6291	0.2632	5.98	0.00	0.750			
0.7311	46789.33	3.6260	3.6259	0.2278	5.98	0.00	0.750			
0.7317	46829.97	3.6230	3.6230	0.1919	5.98	0.00	0.750			
0.7323	46864.14	3.6200	3.6200	0.1552	5.99	0.01	0.750			
0.7327	46891.33	3.6170	3.6174	0.1161	5.99	0.01	0.750			
0.7330	46909.97	3.6140	3.6143	0.0744	5.99	0.01	0.750			
0.7331	46921.17	3.6110	3.6110	0.0289	5.99	0.01	0.750			
0.7332	46922.38	3.6080	3.6103	-0.0163	5.99	0.01	0.751			
