Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2990	19136.56	3.9370	3.9370	0.9479	7.43	1.46	0.750			
0.3018	19318.29	3.9340	3.9338	0.9484	7.42	1.45	0.750			
0.3047	19502.72	3.9310	3.9311	0.9496	7.41	1.44	0.750			
0.3076	19685.98	3.9280	3.9282	0.9605	7.41	1.44	0.750			
0.3105	19871.10	3.9250	3.9250	0.9646	7.40	1.43	0.750			
0.3133	20053.42	3.9220	3.9219	0.9650	7.39	1.42	0.750			
0.3162	20239.90	3.9190	3.9190	0.9641	7.38	1.41	0.750			
0.3191	20425.16	3.9160	3.9161	0.9781	7.37	1.40	0.750			
0.3221	20615.86	3.9130	3.9130	0.9953	7.36	1.39	0.750			
0.3251	20806.67	3.9100	3.9101	1.0039	7.35	1.38	0.750			
0.3281	21000.57	3.9070	3.9070	1.0108	7.34	1.37	0.750			
0.3312	21195.76	3.9040	3.9040	1.0262	7.33	1.36	0.750			
0.3343	21394.93	3.9010	3.9011	1.0368	7.32	1.35	0.750			
0.3374	21595.61	3.8980	3.8980	1.0421	7.31	1.34	0.750			
0.3406	21798.87	3.8950	3.8950	1.0435	7.30	1.33	0.750			
0.3437	21997.68	3.8920	3.8921	1.0533	7.29	1.32	0.750			
0.3469	22199.03	3.8890	3.8890	1.0673	7.28	1.31	0.750			
0.3501	22406.07	3.8860	3.8860	1.0815	7.27	1.30	0.750			
0.3533	22613.48	3.8830	3.8831	1.0893	7.27	1.30	0.750			
0.3566	22823.01	3.8800	3.8800	1.1114	7.26	1.29	0.750			
0.3600	23039.14	3.8770	3.8771	1.1276	7.25	1.28	0.750			
0.3635	23261.43	3.8740	3.8738	1.1378	7.24	1.27	0.750			
0.3669	23478.86	3.8710	3.8711	1.1489	7.23	1.26	0.750			
0.3703	23698.63	3.8680	3.8681	1.1668	7.21	1.24	0.750			
0.3738	23923.80	3.8650	3.8650	1.1852	7.20	1.23	0.750			
0.3774	24150.95	3.8620	3.8621	1.1976	7.19	1.22	0.750			
0.3810	24382.30	3.8590	3.8590	1.2226	7.18	1.21	0.750			
0.3847	24622.51	3.8560	3.8561	1.2467	7.16	1.19	0.750			
0.3885	24867.04	3.8530	3.8527	1.2526	7.15	1.18	0.750			
0.3923	25106.66	3.8500	3.8501	1.2723	7.14	1.17	0.750			
0.3960	25346.80	3.8470	3.8472	1.3049	7.13	1.16	0.750			
0.4000	25599.44	3.8440	3.8439	1.3295	7.11	1.14	0.750			
0.4040	25857.63	3.8410	3.8410	1.3615	7.10	1.13	0.750	0.401	0.892	
0.4082	26122.09	3.8380	3.8382	1.3862	7.08	1.11	0.750			
0.4124	26394.72	3.8350	3.8351	1.4075	7.06	1.09	0.750			
0.4167	26667.44	3.8320	3.8320	1.4231	7.04	1.07	0.750			
0.4209	26936.91	3.8290	3.8290	1.4397	7.02	1.05	0.750			
0.4252	27215.02	3.8260	3.8260	1.4650	7.00	1.03	0.750			
0.4297	27500.76	3.8230	3.8231	1.4960	6.97	1.00	0.750			
0.4342	27790.10	3.8200	3.8202	1.5392	6.95	0.98	0.750			
0.4389	28090.53	3.8170	3.8168	1.5583	6.93	0.96	0.750			
0.4437	28397.29	3.8140	3.8141	1.5705	6.91	0.94	0.750			
0.4484	28696.32	3.8110	3.8112	1.5950	6.89	0.92	0.750			
0.4532	29007.89	3.8080	3.8079	1.6170	6.87	0.90	0.750			
0.4581	29315.33	3.8050	3.8048	1.6464	6.84	0.87	0.750			
0.4630	29633.44	3.8020	3.8021	1.6768	6.82	0.85	0.750			
0.4682	29965.37	3.7990	3.7988	1.7028	6.79	0.82	0.750			
0.4733	30294.11	3.7960	3.7962	1.7491	6.76	0.79	0.750			
0.4786	30630.34	3.7930	3.7931	1.7692	6.74	0.77	0.750			
0.4840	30976.51	3.7900	3.7899	1.8217	6.73	0.76	0.750			
0.4894	31323.12	3.7870	3.7872	1.8220	6.71	0.74	0.750			
0.4949	31675.44	3.7840	3.7841	1.8328	6.68	0.71	0.750			
0.5005	32034.89	3.7810	3.7810	1.8286	6.65	0.68	0.750			
0.5061	32388.31	3.7780	3.7780	1.8503	6.63	0.66	0.750			
0.5116	32741.07	3.7750	3.7752	1.8594	6.60	0.63	0.750			
0.5173	33104.87	3.7720	3.7717	1.8735	6.57	0.60	0.750			
0.5228	33460.56	3.7690	3.7691	1.9045	6.55	0.58	0.750			
0.5286	33828.34	3.7660	3.7660	1.9147	6.52	0.55	0.750			
0.5344	34199.44	3.7630	3.7629	1.9412	6.49	0.52	0.750			
0.5401	34569.55	3.7600	3.7602	1.9690	6.46	0.49	0.750			
0.5461	34951.57	3.7570	3.7570	2.0249	6.44	0.47	0.750			
0.5522	35340.12	3.7540	3.7542	2.0297	6.41	0.44	0.750			
0.5583	35734.24	3.7510	3.7511	2.0729	6.38	0.41	0.750			
0.5645	36130.23	3.7480	3.7478	2.1183	6.35	0.38	0.750			
0.5710	36541.02	3.7450	3.7448	2.2005	6.33	0.36	0.750			
0.5776	36969.46	3.7420	3.7420	2.2538	6.30	0.33	0.750			
0.5847	37419.05	3.7390	3.7390	2.3154	6.27	0.30	0.750			
0.5915	37857.22	3.7360	3.7360	2.3492	6.24	0.27	0.750			
0.5986	38312.06	3.7330	3.7329	2.3693	6.22	0.25	0.750			
0.6058	38773.85	3.7300	3.7301	2.3923	6.20	0.23	0.750			
0.6131	39239.24	3.7270	3.7270	2.3942	6.17	0.20	0.750			
0.6202	39689.75	3.7240	3.7241	2.3629	6.14	0.17	0.750			
0.6273	40148.84	3.7210	3.7210	2.3002	6.11	0.14	0.750			
0.6344	40598.72	3.7180	3.7180	2.1235	6.09	0.12	0.750			
0.6403	40981.17	3.7150	3.7150	1.8514	6.07	0.10	0.750			
0.6451	41287.62	3.7120	3.7123	1.6227	6.06	0.09	0.750			
0.6494	41560.10	3.7090	3.7087	1.3955	6.04	0.07	0.750			
0.6534	41814.47	3.7060	3.7057	1.3110	6.03	0.06	0.750			
0.6569	42040.58	3.7030	3.7033	1.2107	6.02	0.05	0.750			
0.6604	42268.65	3.7000	3.7002	1.1586	6.02	0.05	0.750			
0.6641	42502.14	3.6970	3.6966	1.1273	6.01	0.04	0.750			
0.6672	42703.57	3.6940	3.6941	1.0363	6.00	0.03	0.750			
0.6703	42896.31	3.6910	3.6911	0.9900	6.00	0.03	0.750			
0.6731	43081.54	3.6880	3.6881	0.9497	6.00	0.03	0.750			
0.6759	43256.99	3.6850	3.6848	0.9034	5.99	0.02	0.750			
0.6785	43425.43	3.6820	3.6820	0.8717	5.99	0.02	0.750			
0.6811	43591.55	3.6790	3.6789	0.8386	5.99	0.02	0.750			
0.6836	43751.69	3.6760	3.6760	0.8155	5.98	0.01	0.750			
0.6860	43905.37	3.6730	3.6730	0.7814	5.98	0.01	0.750			
0.6883	44052.11	3.6700	3.6699	0.7492	5.98	0.01	0.750			
0.6905	44192.99	3.6670	3.6673	0.7217	5.98	0.01	0.750			
0.6926	44327.57	3.6640	3.6640	0.6933	5.98	0.01	0.750			
0.6947	44459.27	3.6610	3.6609	0.6560	5.98	0.01	0.750			
0.6966	44583.59	3.6580	3.6581	0.6263	5.97	0.00	0.750			
0.6984	44699.83	3.6550	3.6550	0.5960	5.97	0.00	0.750			
0.7002	44809.93	3.6520	3.6520	0.5616	5.97	0.00	0.750			
0.7018	44913.95	3.6490	3.6489	0.5271	5.97	-0.00	0.750			
0.7033	45011.16	3.6460	3.6461	0.4951	5.97	-0.00	0.750			
0.7048	45104.38	3.6430	3.6431	0.4645	5.97	-0.00	0.750			
0.7061	45192.33	3.6400	3.6399	0.4360	5.97	-0.00	0.750			
0.7074	45272.07	3.6370	3.6370	0.3983	5.97	-0.00	0.750			
0.7085	45344.78	3.6340	3.6340	0.3675	5.96	-0.01	0.750			
0.7096	45413.07	3.6310	3.6310	0.3328	5.96	-0.01	0.750			
0.7105	45474.48	3.6280	3.6278	0.2968	5.96	-0.01	0.750			
0.7114	45528.66	3.6250	3.6249	0.2584	5.96	-0.01	0.750			
0.7121	45574.83	3.6220	3.6221	0.2196	5.96	-0.01	0.750			
0.7127	45613.59	3.6190	3.6189	0.1798	5.96	-0.01	0.750			
0.7132	45644.86	3.6160	3.6158	0.1389	5.96	-0.01	0.750			
0.7135	45662.93	3.6130	3.6135	0.0930	5.96	-0.01	0.750			
0.7138	45681.54	3.6100	3.6090	0.0549	5.96	-0.01	0.750			
0.7138	45685.72	3.6040	3.6004	-0.0331	5.96	-0.01	0.750			
0.7139	45687.86	3.6070	3.5954	0.0109	5.96	-0.01	0.747			
