Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2978	19058.77	3.9400	3.9401	0.9262	7.12	1.15	0.750			
0.3006	19240.10	3.9370	3.9370	0.9385	7.11	1.14	0.750			
0.3035	19422.45	3.9340	3.9341	0.9487	7.09	1.12	0.750			
0.3063	19604.26	3.9310	3.9310	0.9527	7.08	1.11	0.750			
0.3092	19787.53	3.9280	3.9280	0.9643	7.07	1.10	0.750			
0.3121	19973.35	3.9250	3.9250	0.9686	7.06	1.09	0.750			
0.3150	20158.90	3.9220	3.9220	0.9769	7.05	1.08	0.750			
0.3180	20348.85	3.9190	3.9191	0.9848	7.04	1.07	0.750			
0.3209	20538.45	3.9160	3.9158	0.9915	7.03	1.06	0.750			
0.3239	20729.45	3.9130	3.9131	0.9929	7.02	1.05	0.750			
0.3269	20920.37	3.9100	3.9099	0.9993	7.01	1.04	0.750			
0.3299	21111.73	3.9070	3.9071	1.0104	7.00	1.03	0.750			
0.3329	21305.06	3.9040	3.9037	1.0134	6.99	1.02	0.750			
0.3360	21502.93	3.9010	3.9010	1.0218	6.98	1.01	0.750			
0.3390	21698.39	3.8980	3.8981	1.0413	6.98	1.01	0.750			
0.3422	21897.84	3.8950	3.8951	1.0571	6.97	1.00	0.750			
0.3454	22105.64	3.8920	3.8916	1.0701	6.96	0.99	0.750			
0.3486	22311.45	3.8890	3.8891	1.0814	6.95	0.98	0.750			
0.3519	22520.70	3.8860	3.8861	1.0942	6.93	0.96	0.750			
0.3552	22735.02	3.8830	3.8831	1.1118	6.92	0.95	0.750			
0.3586	22949.27	3.8800	3.8798	1.1039	6.91	0.94	0.750			
0.3619	23160.18	3.8770	3.8770	1.1186	6.90	0.93	0.750			
0.3652	23373.67	3.8740	3.8741	1.1368	6.89	0.92	0.750			
0.3687	23593.80	3.8710	3.8710	1.1594	6.88	0.91	0.750			
0.3722	23819.41	3.8680	3.8681	1.1719	6.86	0.89	0.750			
0.3757	24046.82	3.8650	3.8650	1.1904	6.85	0.88	0.750			
0.3793	24277.91	3.8620	3.8621	1.2045	6.84	0.87	0.750			
0.3830	24514.25	3.8590	3.8589	1.2159	6.83	0.86	0.750			
0.3866	24744.73	3.8560	3.8560	1.2306	6.82	0.85	0.750			
0.3904	24986.17	3.8530	3.8529	1.2322	6.81	0.84	0.750			
0.3941	25222.84	3.8500	3.8499	1.2612	6.79	0.82	0.750			
0.3979	25463.12	3.8470	3.8472	1.3086	6.78	0.81	0.750			
0.4018	25714.00	3.8440	3.8440	1.3498	6.77	0.80	0.750			
0.4059	25980.53	3.8410	3.8413	1.3781	6.76	0.79	0.750	0.371	0.890	
0.4102	26254.45	3.8380	3.8381	1.4118	6.74	0.77	0.750			
0.4146	26535.10	3.8350	3.8351	1.4550	6.72	0.75	0.750			
0.4190	26819.05	3.8320	3.8319	1.4578	6.70	0.73	0.750			
0.4233	27092.32	3.8290	3.8293	1.4469	6.68	0.71	0.750			
0.4276	27368.45	3.8260	3.8258	1.4664	6.66	0.69	0.750			
0.4320	27650.07	3.8230	3.8230	1.4900	6.63	0.66	0.750			
0.4365	27934.82	3.8200	3.8198	1.5123	6.62	0.65	0.750			
0.4412	28235.63	3.8170	3.8171	1.5660	6.61	0.64	0.750			
0.4459	28536.96	3.8140	3.8138	1.5841	6.60	0.63	0.750			
0.4508	28849.02	3.8110	3.8110	1.6344	6.58	0.61	0.750			
0.4557	29166.13	3.8080	3.8081	1.6274	6.56	0.59	0.750			
0.4606	29480.62	3.8050	3.8050	1.6548	6.54	0.57	0.750			
0.4656	29798.60	3.8020	3.8020	1.7023	6.53	0.56	0.750			
0.4707	30127.49	3.7990	3.7987	1.7255	6.51	0.54	0.750			
0.4761	30468.00	3.7960	3.7960	1.7427	6.49	0.52	0.750			
0.4814	30809.45	3.7930	3.7931	1.7702	6.48	0.51	0.750			
0.4868	31152.62	3.7900	3.7901	1.7880	6.45	0.48	0.750			
0.4921	31495.56	3.7870	3.7867	1.8354	6.43	0.46	0.750			
0.4977	31854.88	3.7840	3.7841	1.8453	6.40	0.43	0.750			
0.5032	32205.18	3.7810	3.7810	1.8768	6.39	0.42	0.750			
0.5091	32580.60	3.7780	3.7777	1.8909	6.37	0.40	0.750			
0.5146	32934.16	3.7750	3.7747	1.8737	6.34	0.37	0.750			
0.5202	33294.51	3.7720	3.7719	1.8998	6.32	0.35	0.750			
0.5259	33657.53	3.7690	3.7690	1.9362	6.30	0.33	0.750			
0.5319	34043.96	3.7660	3.7661	1.9420	6.27	0.30	0.750			
0.5380	34431.33	3.7630	3.7629	2.0077	6.25	0.28	0.750			
0.5439	34810.51	3.7600	3.7601	1.9949	6.24	0.27	0.750			
0.5498	35189.06	3.7570	3.7569	1.9983	6.22	0.25	0.750			
0.5558	35573.81	3.7540	3.7539	2.0438	6.20	0.23	0.750			
0.5621	35975.85	3.7510	3.7510	2.1199	6.17	0.20	0.750			
0.5685	36384.67	3.7480	3.7481	2.1781	6.15	0.18	0.750			
0.5753	36816.18	3.7450	3.7451	2.2461	6.12	0.15	0.750			
0.5821	37254.48	3.7420	3.7421	2.2664	6.10	0.13	0.750			
0.5889	37692.64	3.7390	3.7389	2.2772	6.09	0.12	0.750			
0.5959	38140.22	3.7360	3.7356	2.3466	6.07	0.10	0.750			
0.6030	38593.19	3.7330	3.7330	2.3837	6.06	0.09	0.750			
0.6103	39061.16	3.7300	3.7300	2.4348	6.04	0.07	0.750			
0.6176	39529.34	3.7270	3.7269	2.4384	6.02	0.05	0.750			
0.6249	39995.38	3.7240	3.7240	2.3857	6.00	0.03	0.750			
0.6322	40460.79	3.7210	3.7209	2.2915	5.99	0.02	0.750			
0.6388	40885.09	3.7180	3.7182	2.1273	5.98	0.01	0.750			
0.6449	41270.95	3.7150	3.7151	1.9539	5.97	0.00	0.750			
0.6508	41650.73	3.7120	3.7120	1.8121	5.96	-0.01	0.750			
0.6558	41972.99	3.7090	3.7090	1.5864	5.95	-0.02	0.750			
0.6604	42265.75	3.7060	3.7065	1.4268	5.95	-0.02	0.750			
0.6642	42510.36	3.7030	3.7029	1.2742	5.95	-0.02	0.750			
0.6677	42731.53	3.7000	3.6999	1.1496	5.95	-0.02	0.750			
0.6707	42924.86	3.6970	3.6967	1.0515	5.95	-0.02	0.750			
0.6737	43119.00	3.6940	3.6941	0.9926	5.95	-0.02	0.750			
0.6766	43304.69	3.6910	3.6910	0.9490	5.95	-0.02	0.750			
0.6794	43480.10	3.6880	3.6881	0.9093	5.95	-0.02	0.750			
0.6820	43648.97	3.6850	3.6849	0.8676	5.95	-0.02	0.750			
0.6846	43812.52	3.6820	3.6820	0.8395	5.95	-0.02	0.750			
0.6870	43970.99	3.6790	3.6790	0.8060	5.95	-0.02	0.750			
0.6894	44123.83	3.6760	3.6761	0.7759	5.96	-0.01	0.750			
0.6917	44271.39	3.6730	3.6729	0.7461	5.96	-0.01	0.750			
0.6939	44410.34	3.6700	3.6701	0.7104	5.96	-0.01	0.750			
0.6960	44542.52	3.6670	3.6669	0.6732	5.96	-0.01	0.750			
0.6980	44669.50	3.6640	3.6640	0.6393	5.96	-0.01	0.750			
0.6998	44788.51	3.6610	3.6610	0.6042	5.96	-0.01	0.750			
0.7016	44902.51	3.6580	3.6580	0.5688	5.96	-0.01	0.750			
0.7033	45009.04	3.6550	3.6549	0.5296	5.97	-0.00	0.750			
0.7048	45106.11	3.6520	3.6520	0.4922	5.97	-0.00	0.750			
0.7062	45196.81	3.6490	3.6492	0.4570	5.97	-0.00	0.750			
0.7075	45280.98	3.6460	3.6458	0.4219	5.97	-0.00	0.750			
0.7087	45358.03	3.6430	3.6429	0.3884	5.97	0.00	0.750			
0.7098	45427.97	3.6400	3.6401	0.3542	5.97	0.00	0.750			
0.7108	45493.45	3.6370	3.6370	0.3234	5.97	0.00	0.750			
0.7118	45554.35	3.6340	3.6339	0.2922	5.97	0.00	0.750			
0.7126	45607.89	3.6310	3.6310	0.2546	5.97	0.00	0.750			
0.7133	45653.63	3.6280	3.6280	0.2186	5.97	0.00	0.750			
0.7140	45692.80	3.6250	3.6250	0.1815	5.97	0.00	0.750			
0.7144	45724.12	3.6220	3.6220	0.1414	5.98	0.01	0.750			
0.7148	45748.25	3.6190	3.6193	0.1008	5.98	0.01	0.750			
0.7151	45763.54	3.6160	3.6169	0.0584	5.98	0.01	0.750			
0.7152	45770.63	3.6130	3.6146	0.0181	5.98	0.01	0.750			
