Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1212	7757.34	3.9380	3.9380	-0.6330	5.85	-0.05	-0.750			
0.1231	7881.33	3.9350	3.9351	-0.6446	5.85	-0.05	-0.750			
0.1251	8005.34	3.9320	3.9321	-0.6586	5.85	-0.05	-0.750			
0.1271	8134.20	3.9290	3.9290	-0.6746	5.85	-0.05	-0.750			
0.1291	8263.50	3.9260	3.9260	-0.6832	5.84	-0.06	-0.750			
0.1312	8396.59	3.9230	3.9230	-0.6945	5.84	-0.06	-0.750			
0.1333	8534.14	3.9200	3.9200	-0.7012	5.84	-0.06	-0.750			
0.1354	8668.56	3.9170	3.9171	-0.7057	5.84	-0.06	-0.750			
0.1376	8804.61	3.9140	3.9141	-0.7164	5.84	-0.06	-0.750			
0.1397	8941.69	3.9110	3.9110	-0.7194	5.84	-0.06	-0.750			
0.1419	9079.41	3.9080	3.9078	-0.7266	5.85	-0.05	-0.750			
0.1441	9220.85	3.9050	3.9051	-0.7323	5.85	-0.05	-0.750			
0.1463	9362.89	3.9020	3.9021	-0.7413	5.85	-0.05	-0.750			
0.1485	9506.30	3.8990	3.8989	-0.7470	5.85	-0.05	-0.750			
0.1508	9649.29	3.8960	3.8960	-0.7476	5.85	-0.05	-0.750			
0.1530	9793.02	3.8930	3.8929	-0.7514	5.85	-0.05	-0.750			
0.1553	9938.28	3.8900	3.8900	-0.7557	5.86	-0.04	-0.750			
0.1576	10083.49	3.8870	3.8870	-0.7603	5.86	-0.04	-0.750			
0.1599	10231.34	3.8840	3.8840	-0.7619	5.86	-0.04	-0.750			
0.1621	10377.57	3.8810	3.8810	-0.7630	5.87	-0.03	-0.750			
0.1644	10523.76	3.8780	3.8780	-0.7715	5.87	-0.03	-0.750			
0.1668	10672.97	3.8750	3.8750	-0.7751	5.88	-0.02	-0.750			
0.1691	10823.10	3.8720	3.8718	-0.7756	5.88	-0.02	-0.750			
0.1714	10972.38	3.8690	3.8693	-0.7752	5.89	-0.01	-0.750			
0.1738	11120.90	3.8660	3.8659	-0.7776	5.89	-0.01	-0.750			
0.1761	11270.16	3.8630	3.8630	-0.7834	5.90	-0.00	-0.750			
0.1784	11418.01	3.8600	3.8600	-0.7827	5.90	0.00	-0.750			
0.1808	11568.03	3.8570	3.8570	-0.7870	5.90	0.00	-0.750			
0.1832	11724.56	3.8540	3.8539	-0.7909	5.91	0.01	-0.750			
0.1856	11876.80	3.8510	3.8511	-0.7919	5.91	0.01	-0.750			
0.1879	12028.19	3.8480	3.8481	-0.7947	5.92	0.02	-0.750			
0.1903	12180.83	3.8450	3.8449	-0.7906	5.92	0.02	-0.750			
0.1927	12331.88	3.8420	3.8420	-0.7864	5.92	0.02	-0.750			
0.1951	12483.31	3.8390	3.8390	-0.7873	5.93	0.03	-0.750			
0.1974	12634.11	3.8360	3.8361	-0.7938	5.93	0.03	-0.750			
0.1998	12786.47	3.8330	3.8330	-0.8000	5.94	0.04	-0.750			
0.2022	12939.42	3.8300	3.8299	-0.8028	5.94	0.04	-0.750			
0.2046	13095.84	3.8270	3.8269	-0.8047	5.95	0.05	-0.750			
0.2071	13253.14	3.8240	3.8240	-0.8100	5.95	0.05	-0.750			
0.2095	13408.55	3.8210	3.8213	-0.8071	5.96	0.06	-0.750			
0.2119	13563.93	3.8180	3.8179	-0.8044	5.96	0.06	-0.750			
0.2143	13716.71	3.8150	3.8149	-0.8048	5.96	0.06	-0.750			
0.2167	13870.36	3.8120	3.8120	-0.7977	5.97	0.07	-0.750			
0.2191	14025.38	3.8090	3.8089	-0.8040	5.97	0.07	-0.750			
0.2215	14178.56	3.8060	3.8063	-0.7992	5.97	0.07	-0.750			
0.2239	14330.95	3.8030	3.8029	-0.8020	5.98	0.08	-0.750			
0.2263	14484.15	3.8000	3.7999	-0.8069	5.98	0.08	-0.750			
0.2287	14638.97	3.7970	3.7970	-0.8062	5.99	0.09	-0.750			
0.2312	14795.49	3.7940	3.7940	-0.8049	6.00	0.10	-0.750			
0.2337	14955.30	3.7910	3.7910	-0.8106	6.01	0.11	-0.750			
0.2361	15108.90	3.7880	3.7880	-0.8081	6.01	0.11	-0.750			
0.2385	15261.78	3.7850	3.7850	-0.8133	6.02	0.12	-0.750			
0.2409	15418.23	3.7820	3.7818	-0.8103	6.03	0.13	-0.750			
0.2433	15573.20	3.7790	3.7790	-0.8097	6.04	0.14	-0.750			
0.2458	15731.60	3.7760	3.7760	-0.8151	6.05	0.15	-0.750			
0.2482	15887.58	3.7730	3.7731	-0.8146	6.05	0.15	-0.750			
0.2507	16043.21	3.7700	3.7699	-0.8224	6.06	0.16	-0.750			
0.2531	16199.47	3.7670	3.7669	-0.8167	6.06	0.16	-0.750			
0.2556	16357.39	3.7640	3.7640	-0.8158	6.06	0.16	-0.750			
0.2581	16516.61	3.7610	3.7610	-0.8191	6.07	0.17	-0.750			
0.2605	16675.18	3.7580	3.7581	-0.8175	6.07	0.17	-0.750			
0.2630	16832.02	3.7550	3.7549	-0.8104	6.08	0.18	-0.750			
0.2654	16984.07	3.7520	3.7520	-0.8049	6.09	0.19	-0.750			
0.2678	17136.27	3.7490	3.7491	-0.8017	6.10	0.20	-0.750			
0.2702	17291.80	3.7460	3.7460	-0.8103	6.10	0.20	-0.750			
0.2726	17447.80	3.7430	3.7429	-0.8123	6.11	0.21	-0.750			
0.2750	17602.73	3.7400	3.7400	-0.8165	6.11	0.21	-0.750			
0.2775	17760.37	3.7370	3.7371	-0.8295	6.12	0.22	-0.750			
0.2800	17922.64	3.7340	3.7339	-0.8328	6.12	0.22	-0.750			
0.2826	18083.20	3.7310	3.7309	-0.8349	6.13	0.23	-0.750			
0.2851	18244.48	3.7280	3.7282	-0.8415	6.13	0.23	-0.750			
0.2876	18406.45	3.7250	3.7250	-0.8419	6.14	0.24	-0.750			
0.2901	18568.90	3.7220	3.7219	-0.8459	6.15	0.25	-0.750			
0.2926	18729.01	3.7190	3.7191	-0.8444	6.16	0.26	-0.750			
0.2952	18893.73	3.7160	3.7160	-0.8498	6.16	0.26	-0.750			
0.2978	19056.97	3.7130	3.7131	-0.8532	6.17	0.27	-0.750			
0.3003	19220.49	3.7100	3.7100	-0.8535	6.18	0.28	-0.750			
0.3029	19384.11	3.7070	3.7070	-0.8611	6.18	0.28	-0.750			
0.3055	19549.18	3.7040	3.7040	-0.8660	6.18	0.28	-0.750			
0.3081	19717.50	3.7010	3.7009	-0.8778	6.19	0.29	-0.750			
0.3107	19886.80	3.6980	3.6980	-0.8835	6.19	0.29	-0.750			
0.3134	20057.78	3.6950	3.6949	-0.8938	6.19	0.29	-0.750			
0.3161	20229.98	3.6920	3.6920	-0.8974	6.19	0.29	-0.750			
0.3188	20401.83	3.6890	3.6890	-0.9030	6.19	0.29	-0.750			
0.3215	20576.22	3.6860	3.6861	-0.9170	6.19	0.29	-0.750			
0.3242	20751.60	3.6830	3.6830	-0.9264	6.20	0.30	-0.750			
0.3270	20930.95	3.6800	3.6799	-0.9346	6.21	0.31	-0.750			
0.3299	21111.16	3.6770	3.6771	-0.9467	6.22	0.32	-0.750			
0.3327	21294.76	3.6740	3.6738	-0.9516	6.22	0.32	-0.750			
0.3356	21481.05	3.6710	3.6709	-0.9633	6.23	0.33	-0.750			
0.3385	21665.38	3.6680	3.6681	-0.9794	6.24	0.34	-0.750			
0.3415	21853.36	3.6650	3.6650	-0.9867	6.24	0.34	-0.750			
0.3444	22042.32	3.6620	3.6619	-0.9970	6.25	0.35	-0.750			
0.3475	22237.86	3.6590	3.6592	-1.0177	6.25	0.35	-0.750			
0.3505	22433.66	3.6560	3.6559	-1.0298	6.25	0.35	-0.750			
0.3537	22634.18	3.6530	3.6530	-1.0409	6.25	0.35	-0.750			
0.3568	22833.41	3.6500	3.6499	-1.0493	6.25	0.35	-0.750			
0.3599	23033.38	3.6470	3.6473	-1.0806	6.25	0.35	-0.750			
0.3632	23246.49	3.6440	3.6439	-1.0925	6.26	0.36	-0.750			
0.3665	23457.88	3.6410	3.6409	-1.1031	6.26	0.36	-0.750			
0.3699	23672.51	3.6380	3.6380	-1.1121	6.27	0.37	-0.750			
0.3732	23887.77	3.6350	3.6351	-1.1286	6.27	0.37	-0.750			
0.3767	24106.07	3.6320	3.6319	-1.1358	6.27	0.37	-0.750			
0.3800	24321.23	3.6290	3.6289	-1.1435	6.28	0.38	-0.750			
0.3834	24537.93	3.6260	3.6261	-1.1527	6.28	0.38	-0.750			
0.3870	24766.11	3.6230	3.6229	-1.1855	6.28	0.38	-0.750			
0.3904	24988.51	3.6200	3.6200	-1.2515	6.28	0.38	-0.750			
0.3943	25236.38	3.6170	3.6169	-1.2927	6.29	0.39	-0.750			
0.3983	25493.74	3.6140	3.6137	-1.3044	6.29	0.39	-0.750			
0.4024	25756.26	3.6110	3.6116	-1.3386	6.30	0.40	-0.750			
0.4065	26018.32	3.6080	3.6081	-1.3323	6.31	0.41	-0.750			
0.4106	26276.00	3.6050	3.6050	-1.3253	6.31	0.41	-0.750			
0.4144	26522.50	3.6020	3.6019	-1.3096	6.31	0.41	-0.750	0.464	1.087	
0.4182	26767.70	3.5990	3.5990	-1.2995	6.32	0.42	-0.750			
0.4222	27017.89	3.5960	3.5962	-1.3201	6.32	0.42	-0.750			
0.4262	27275.95	3.5930	3.5928	-1.3363	6.32	0.42	-0.750			
0.4301	27527.96	3.5900	3.5901	-1.3499	6.33	0.43	-0.750			
0.4343	27792.19	3.5870	3.5872	-1.3688	6.33	0.43	-0.750			
0.4384	28059.86	3.5840	3.5840	-1.3853	6.34	0.44	-0.750			
0.4426	28325.87	3.5810	3.5808	-1.4061	6.34	0.44	-0.750			
0.4468	28595.79	3.5780	3.5782	-1.4222	6.35	0.45	-0.750			
0.4511	28872.02	3.5750	3.5748	-1.4373	6.35	0.45	-0.750			
0.4554	29147.61	3.5720	3.5722	-1.4551	6.35	0.45	-0.750			
0.4598	29426.81	3.5690	3.5691	-1.4724	6.35	0.45	-0.750			
0.4643	29714.47	3.5660	3.5660	-1.4952	6.35	0.45	-0.750			
0.4688	30005.02	3.5630	3.5629	-1.5132	6.35	0.45	-0.750			
0.4734	30295.58	3.5600	3.5600	-1.5298	6.35	0.45	-0.750			
0.4780	30589.70	3.5570	3.5571	-1.5491	6.35	0.45	-0.750			
0.4827	30890.24	3.5540	3.5539	-1.5663	6.36	0.46	-0.750			
0.4873	31190.33	3.5510	3.5508	-1.5783	6.36	0.46	-0.750			
0.4921	31497.22	3.5480	3.5480	-1.6127	6.37	0.47	-0.750			
0.4970	31809.06	3.5450	3.5451	-1.6299	6.37	0.47	-0.750			
0.5019	32124.16	3.5420	3.5420	-1.6380	6.37	0.47	-0.750			
0.5069	32440.54	3.5390	3.5390	-1.6461	6.37	0.47	-0.750			
0.5119	32760.24	3.5360	3.5360	-1.6609	6.37	0.47	-0.750			
0.5169	33081.06	3.5330	3.5330	-1.6859	6.38	0.48	-0.750			
0.5219	33404.30	3.5300	3.5302	-1.6893	6.38	0.48	-0.750			
0.5270	33728.90	3.5270	3.5271	-1.6941	6.38	0.48	-0.750			
0.5321	34057.38	3.5240	3.5240	-1.7050	6.39	0.49	-0.750			
0.5373	34385.85	3.5210	3.5208	-1.7192	6.39	0.49	-0.750			
0.5425	34717.52	3.5180	3.5180	-1.7193	6.40	0.50	-0.750			
0.5476	35046.78	3.5150	3.5150	-1.7301	6.40	0.50	-0.750			
0.5528	35380.24	3.5120	3.5119	-1.7264	6.41	0.51	-0.750			
0.5580	35712.91	3.5090	3.5089	-1.7215	6.43	0.53	-0.750			
0.5632	36043.89	3.5060	3.5060	-1.7327	6.43	0.53	-0.750			
0.5684	36378.49	3.5030	3.5028	-1.7209	6.43	0.53	-0.750			
0.5736	36707.68	3.5000	3.5000	-1.7090	6.43	0.53	-0.750			
0.5788	37040.10	3.4970	3.4969	-1.6942	6.44	0.54	-0.750			
0.5838	37363.62	3.4940	3.4939	-1.6747	6.45	0.55	-0.750			
0.5888	37685.22	3.4910	3.4910	-1.6661	6.46	0.56	-0.750			
0.5937	37999.32	3.4880	3.4879	-1.6428	6.46	0.56	-0.750			
0.5986	38308.95	3.4850	3.4850	-1.6373	6.47	0.57	-0.750			
0.6035	38626.35	3.4820	3.4821	-1.6190	6.48	0.58	-0.750			
0.6084	38936.82	3.4790	3.4788	-1.6130	6.49	0.59	-0.750			
0.6132	39247.42	3.4760	3.4760	-1.5998	6.50	0.60	-0.750			
0.6181	39557.05	3.4730	3.4729	-1.5863	6.52	0.62	-0.750			
0.6229	39863.69	3.4700	3.4701	-1.5662	6.53	0.63	-0.750			
0.6275	40158.51	3.4670	3.4669	-1.5389	6.54	0.64	-0.750			
0.6321	40451.52	3.4640	3.4641	-1.5071	6.55	0.65	-0.750			
0.6366	40741.60	3.4610	3.4609	-1.4947	6.56	0.66	-0.750			
0.6410	41024.53	3.4580	3.4580	-1.4707	6.57	0.67	-0.750			
0.6453	41300.93	3.4550	3.4548	-1.4502	6.58	0.68	-0.750			
0.6497	41582.31	3.4520	3.4520	-1.4333	6.59	0.69	-0.750			
0.6541	41860.45	3.4490	3.4490	-1.4171	6.60	0.70	-0.750			
0.6583	42128.80	3.4460	3.4460	-1.3938	6.61	0.71	-0.750			
0.6624	42396.20	3.4430	3.4429	-1.3654	6.62	0.72	-0.750			
0.6665	42655.94	3.4400	3.4399	-1.3341	6.63	0.73	-0.750			
0.6704	42907.09	3.4370	3.4370	-1.3083	6.64	0.74	-0.750			
0.6743	43153.98	3.4340	3.4341	-1.2743	6.66	0.76	-0.750			
0.6782	43401.72	3.4310	3.4309	-1.2567	6.66	0.76	-0.750			
0.6818	43636.85	3.4280	3.4280	-1.2259	6.67	0.77	-0.750			
0.6854	43868.22	3.4250	3.4251	-1.1987	6.68	0.78	-0.750			
0.6891	44099.80	3.4220	3.4220	-1.1755	6.70	0.80	-0.750			
0.6926	44323.67	3.4190	3.4190	-1.1503	6.71	0.81	-0.750			
0.6960	44541.04	3.4160	3.4160	-1.1183	6.73	0.83	-0.750			
0.6993	44754.79	3.4130	3.4129	-1.0936	6.74	0.84	-0.750			
0.7025	44961.11	3.4100	3.4099	-1.0595	6.75	0.85	-0.750			
0.7056	45160.05	3.4070	3.4071	-1.0272	6.76	0.86	-0.750			
0.7086	45353.37	3.4040	3.4040	-0.9981	6.78	0.88	-0.750			
0.7116	45543.48	3.4010	3.4010	-0.9774	6.79	0.89	-0.750			
0.7145	45727.24	3.3980	3.3979	-0.9480	6.80	0.90	-0.750			
0.7173	45907.53	3.3950	3.3950	-0.9213	6.81	0.91	-0.750			
0.7200	46082.05	3.3920	3.3920	-0.8952	6.82	0.92	-0.750			
0.7227	46253.12	3.3890	3.3890	-0.8702	6.83	0.93	-0.750			
0.7253	46417.60	3.3860	3.3859	-0.8394	6.85	0.95	-0.750			
0.7277	46573.98	3.3830	3.3830	-0.8130	6.86	0.96	-0.750			
0.7301	46726.82	3.3800	3.3801	-0.7881	6.88	0.98	-0.750			
0.7324	46876.07	3.3770	3.3769	-0.7659	6.89	0.99	-0.750			
0.7347	47020.78	3.3740	3.3740	-0.7438	6.90	1.00	-0.750			
0.7369	47162.06	3.3710	3.3710	-0.7346	6.91	1.01	-0.750			
