Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1498	9586.58	3.8800	3.8800	-0.6892	5.98	0.01	-0.750			
0.1519	9718.81	3.8770	3.8770	-0.6913	5.98	0.01	-0.750			
0.1539	9851.43	3.8740	3.8740	-0.6922	5.99	0.02	-0.750			
0.1560	9983.00	3.8710	3.8710	-0.6940	5.99	0.02	-0.750			
0.1581	10117.30	3.8680	3.8681	-0.6975	6.00	0.03	-0.750			
0.1602	10252.71	3.8650	3.8650	-0.6973	6.00	0.03	-0.750			
0.1623	10386.57	3.8620	3.8620	-0.6972	6.01	0.04	-0.750			
0.1644	10519.74	3.8590	3.8591	-0.6998	6.01	0.04	-0.750			
0.1665	10653.65	3.8560	3.8560	-0.7020	6.02	0.05	-0.750			
0.1686	10788.64	3.8530	3.8529	-0.7040	6.03	0.06	-0.750			
0.1707	10924.42	3.8500	3.8499	-0.7035	6.03	0.06	-0.750			
0.1728	11060.07	3.8470	3.8471	-0.7074	6.04	0.07	-0.750			
0.1749	11196.37	3.8440	3.8440	-0.7077	6.05	0.08	-0.750			
0.1771	11332.28	3.8410	3.8410	-0.7068	6.05	0.08	-0.750			
0.1792	11467.52	3.8380	3.8380	-0.7071	6.05	0.08	-0.750			
0.1813	11602.26	3.8350	3.8350	-0.7099	6.06	0.09	-0.750			
0.1834	11739.38	3.8320	3.8320	-0.7129	6.06	0.09	-0.750			
0.1856	11877.12	3.8290	3.8290	-0.7154	6.06	0.09	-0.750			
0.1877	12014.93	3.8260	3.8260	-0.7129	6.07	0.10	-0.750			
0.1899	12152.44	3.8230	3.8231	-0.7125	6.07	0.10	-0.750			
0.1920	12288.42	3.8200	3.8200	-0.7116	6.08	0.11	-0.750			
0.1941	12423.43	3.8170	3.8170	-0.7161	6.09	0.12	-0.750			
0.1963	12560.80	3.8140	3.8140	-0.7167	6.09	0.12	-0.750			
0.1984	12699.43	3.8110	3.8109	-0.7188	6.10	0.13	-0.750			
0.2006	12838.73	3.8080	3.8081	-0.7223	6.11	0.14	-0.750			
0.2028	12978.12	3.8050	3.8050	-0.7233	6.11	0.14	-0.750			
0.2050	13117.23	3.8020	3.8019	-0.7225	6.12	0.15	-0.750			
0.2071	13254.99	3.7990	3.7990	-0.7253	6.13	0.16	-0.750			
0.2093	13392.39	3.7960	3.7960	-0.7224	6.14	0.17	-0.750			
0.2115	13533.73	3.7930	3.7930	-0.7291	6.14	0.17	-0.750			
0.2136	13673.43	3.7900	3.7902	-0.7317	6.15	0.18	-0.750			
0.2158	13814.26	3.7870	3.7869	-0.7335	6.16	0.19	-0.750			
0.2181	13955.41	3.7840	3.7840	-0.7355	6.16	0.19	-0.750			
0.2203	14097.05	3.7810	3.7810	-0.7372	6.17	0.20	-0.750			
0.2225	14238.27	3.7780	3.7780	-0.7383	6.18	0.21	-0.750			
0.2247	14381.67	3.7750	3.7749	-0.7455	6.18	0.21	-0.750			
0.2269	14524.53	3.7720	3.7721	-0.7450	6.19	0.22	-0.750			
0.2292	14666.92	3.7690	3.7689	-0.7478	6.20	0.23	-0.750			
0.2314	14810.70	3.7660	3.7660	-0.7546	6.21	0.24	-0.750			
0.2337	14955.41	3.7630	3.7630	-0.7565	6.21	0.24	-0.750			
0.2360	15103.35	3.7600	3.7600	-0.7634	6.22	0.25	-0.750			
0.2383	15250.23	3.7570	3.7570	-0.7656	6.23	0.26	-0.750			
0.2406	15396.43	3.7540	3.7541	-0.7682	6.24	0.27	-0.750			
0.2429	15544.87	3.7510	3.7510	-0.7747	6.24	0.27	-0.750			
0.2452	15692.60	3.7480	3.7480	-0.7779	6.25	0.28	-0.750			
0.2475	15842.42	3.7450	3.7450	-0.7815	6.26	0.29	-0.750			
0.2499	15993.96	3.7420	3.7420	-0.7889	6.27	0.30	-0.750			
0.2523	16145.94	3.7390	3.7390	-0.7928	6.27	0.30	-0.750			
0.2546	16296.91	3.7360	3.7361	-0.8022	6.28	0.31	-0.750			
0.2571	16452.44	3.7330	3.7329	-0.8060	6.29	0.32	-0.750			
0.2595	16608.01	3.7300	3.7300	-0.8107	6.30	0.33	-0.750			
0.2619	16764.70	3.7270	3.7270	-0.8169	6.30	0.33	-0.750			
0.2644	16923.12	3.7240	3.7241	-0.8220	6.31	0.34	-0.750			
0.2669	17080.92	3.7210	3.7210	-0.8236	6.31	0.34	-0.750			
0.2693	17237.92	3.7180	3.7180	-0.8293	6.32	0.35	-0.750			
0.2720	17408.83	3.7150	3.7148	-0.8099	6.32	0.35	-0.750			
0.2745	17566.27	3.7120	3.7118	-0.7890	6.33	0.36	-0.750			
0.2769	17724.52	3.7090	3.7090	-0.7181	6.33	0.36	-0.750			
0.2790	17856.92	3.7060	3.7065	-0.6492	6.34	0.37	-0.750			
0.2807	17961.95	3.7030	3.7045	-0.6404	6.34	0.37	-0.750			
0.2821	18054.09	3.7000	3.6987	-0.6446	6.34	0.37	-0.750			
0.2839	18168.82	3.6970	3.6962	-0.6645	6.35	0.38	-0.750			
0.2860	18304.40	3.6940	3.6939	-0.7283	6.35	0.38	-0.750			
0.2884	18460.04	3.6910	3.6913	-0.8104	6.36	0.39	-0.750			
0.2910	18622.06	3.6880	3.6882	-0.8610	6.36	0.39	-0.750			
0.2939	18809.29	3.6850	3.6847	-0.8872	6.37	0.40	-0.750			
0.2965	18977.51	3.6820	3.6820	-0.8900	6.37	0.40	-0.750			
0.2992	19149.94	3.6790	3.6792	-0.9006	6.38	0.41	-0.750			
0.3020	19326.01	3.6760	3.6761	-0.9001	6.38	0.41	-0.750			
0.3046	19495.99	3.6730	3.6728	-0.8997	6.39	0.42	-0.750			
0.3073	19666.35	3.6700	3.6700	-0.8974	6.39	0.42	-0.750			
0.3100	19838.95	3.6670	3.6672	-0.9009	6.39	0.42	-0.750			
0.3128	20016.05	3.6640	3.6639	-0.9105	6.40	0.43	-0.750			
0.3154	20184.81	3.6610	3.6608	-0.9217	6.40	0.43	-0.750			
0.3182	20364.73	3.6580	3.6579	-0.9363	6.40	0.43	-0.750			
0.3210	20545.83	3.6550	3.6549	-0.9426	6.41	0.44	-0.750			
0.3239	20727.42	3.6520	3.6521	-0.9604	6.41	0.44	-0.750			
0.3268	20913.17	3.6490	3.6494	-0.9982	6.41	0.44	-0.750			
0.3298	21108.55	3.6460	3.6460	-1.0184	6.42	0.45	-0.750			
0.3329	21308.41	3.6430	3.6428	-1.0262	6.42	0.45	-0.750			
0.3361	21507.63	3.6400	3.6401	-1.0248	6.43	0.46	-0.750			
0.3392	21709.84	3.6370	3.6374	-1.0289	6.43	0.46	-0.750			
0.3423	21908.62	3.6340	3.6341	-1.0352	6.43	0.46	-0.750			
0.3453	22101.32	3.6310	3.6309	-1.0229	6.43	0.46	-0.750			
0.3484	22294.62	3.6280	3.6277	-1.0267	6.43	0.46	-0.750			
0.3515	22493.38	3.6250	3.6257	-1.0368	6.43	0.46	-0.750			
0.3546	22694.08	3.6220	3.6219	-1.0517	6.44	0.47	-0.750			
0.3578	22900.81	3.6190	3.6189	-1.0648	6.44	0.47	-0.750			
0.3610	23105.12	3.6160	3.6159	-1.0671	6.45	0.48	-0.750			
0.3641	23304.37	3.6130	3.6133	-1.0863	6.45	0.48	-0.750			
0.3675	23521.18	3.6100	3.6100	-1.0916	6.45	0.48	-0.750			
0.3708	23734.28	3.6070	3.6068	-1.0845	6.45	0.48	-0.750			
0.3741	23943.00	3.6040	3.6039	-1.0884	6.45	0.48	-0.750			
0.3775	24157.36	3.6010	3.6009	-1.1182	6.45	0.48	-0.750			
0.3809	24375.11	3.5980	3.5976	-1.1078	6.45	0.48	-0.750			
0.3842	24588.26	3.5950	3.5941	-1.1033	6.45	0.48	-0.750			
0.3874	24795.83	3.5920	3.5919	-1.0970	6.45	0.48	-0.750			
0.3908	25011.63	3.5890	3.5885	-1.1300	6.45	0.48	-0.750			
0.3942	25227.51	3.5860	3.5857	-1.1327	6.46	0.49	-0.750			
0.3974	25436.37	3.5830	3.5829	-1.1253	6.46	0.49	-0.750			
0.4009	25659.86	3.5800	3.5802	-1.1719	6.47	0.50	-0.750	0.542	1.103	
0.4047	25900.22	3.5770	3.5766	-1.1855	6.48	0.51	-0.750			
0.4082	26125.07	3.5740	3.5736	-1.1791	6.49	0.52	-0.750			
0.4115	26338.72	3.5710	3.5710	-1.2017	6.49	0.52	-0.750			
0.4152	26570.96	3.5680	3.5678	-1.2047	6.50	0.53	-0.750			
0.4189	26809.96	3.5650	3.5648	-1.2082	6.50	0.53	-0.750			
0.4226	27046.44	3.5620	3.5619	-1.2170	6.51	0.54	-0.750			
0.4262	27276.34	3.5590	3.5599	-1.2274	6.51	0.54	-0.750			
0.4300	27519.26	3.5560	3.5557	-1.2554	6.52	0.55	-0.750			
0.4337	27757.41	3.5530	3.5529	-1.2530	6.52	0.55	-0.750			
0.4374	27995.07	3.5500	3.5498	-1.2783	6.53	0.56	-0.750			
0.4414	28249.55	3.5470	3.5470	-1.3014	6.53	0.56	-0.750			
0.4454	28502.88	3.5440	3.5440	-1.3077	6.54	0.57	-0.750			
0.4493	28753.70	3.5410	3.5409	-1.3252	6.55	0.58	-0.750			
0.4533	29009.62	3.5380	3.5380	-1.3172	6.55	0.58	-0.750			
0.4573	29268.00	3.5350	3.5347	-1.3244	6.55	0.58	-0.750			
0.4613	29521.85	3.5320	3.5318	-1.3239	6.56	0.59	-0.750			
0.4652	29773.23	3.5290	3.5287	-1.3251	6.56	0.59	-0.750			
0.4692	30030.03	3.5260	3.5257	-1.3390	6.57	0.60	-0.750			
0.4732	30282.41	3.5230	3.5230	-1.3439	6.58	0.61	-0.750			
0.4772	30542.48	3.5200	3.5202	-1.3712	6.59	0.62	-0.750			
0.4817	30825.94	3.5170	3.5167	-1.4127	6.60	0.63	-0.750			
0.4859	31096.94	3.5140	3.5138	-1.4282	6.61	0.64	-0.750			
0.4902	31373.44	3.5110	3.5110	-1.4212	6.61	0.64	-0.750			
0.4945	31650.80	3.5080	3.5077	-1.4255	6.62	0.65	-0.750			
0.4988	31920.92	3.5050	3.5047	-1.4271	6.63	0.66	-0.750			
0.5029	32184.89	3.5020	3.5019	-1.4037	6.63	0.66	-0.750			
0.5073	32466.61	3.4990	3.4988	-1.4252	6.64	0.67	-0.750			
0.5115	32738.17	3.4960	3.4959	-1.4374	6.65	0.68	-0.750			
0.5158	33009.19	3.4930	3.4930	-1.4265	6.66	0.69	-0.750			
0.5203	33298.46	3.4900	3.4899	-1.4739	6.67	0.70	-0.750			
0.5247	33583.72	3.4870	3.4868	-1.4648	6.69	0.72	-0.750			
0.5291	33865.08	3.4840	3.4837	-1.4441	6.69	0.72	-0.750			
0.5335	34147.03	3.4810	3.4815	-1.4595	6.70	0.73	-0.750			
0.5379	34426.12	3.4780	3.4778	-1.4644	6.71	0.74	-0.750			
0.5423	34709.43	3.4750	3.4745	-1.4622	6.72	0.75	-0.750			
0.5465	34978.26	3.4720	3.4724	-1.4705	6.72	0.75	-0.750			
0.5511	35268.02	3.4690	3.4697	-1.4635	6.73	0.76	-0.750			
0.5555	35551.98	3.4660	3.4657	-1.4641	6.75	0.78	-0.750			
0.5598	35828.03	3.4630	3.4627	-1.4432	6.76	0.79	-0.750			
0.5642	36107.38	3.4600	3.4606	-1.4474	6.78	0.81	-0.750			
0.5686	36388.61	3.4570	3.4567	-1.4459	6.79	0.82	-0.750			
0.5728	36658.80	3.4540	3.4539	-1.4444	6.80	0.83	-0.750			
0.5771	36931.58	3.4510	3.4512	-1.4171	6.81	0.84	-0.750			
0.5814	37210.67	3.4480	3.4478	-1.4227	6.83	0.86	-0.750			
0.5856	37476.55	3.4450	3.4449	-1.4094	6.84	0.87	-0.750			
0.5898	37746.32	3.4420	3.4422	-1.3819	6.85	0.88	-0.750			
0.5941	38021.76	3.4390	3.4389	-1.3917	6.88	0.91	-0.750			
0.5981	38278.52	3.4360	3.4358	-1.3803	6.89	0.92	-0.750			
0.6022	38542.44	3.4330	3.4332	-1.3447	6.91	0.94	-0.750			
0.6064	38807.60	3.4300	3.4298	-1.3440	6.93	0.96	-0.750			
0.6104	39066.30	3.4270	3.4268	-1.3077	6.95	0.98	-0.750			
0.6142	39310.63	3.4240	3.4245	-1.2806	6.96	0.99	-0.750			
0.6182	39561.87	3.4210	3.4209	-1.2654	6.98	1.01	-0.750			
0.6219	39798.90	3.4180	3.4178	-1.2272	6.99	1.02	-0.750			
0.6254	40024.92	3.4150	3.4150	-1.1888	7.01	1.04	-0.750			
0.6291	40262.40	3.4120	3.4118	-1.2038	7.02	1.05	-0.750			
0.6326	40489.11	3.4090	3.4089	-1.1797	7.04	1.07	-0.750			
0.6362	40716.24	3.4060	3.4058	-1.1526	7.06	1.09	-0.750			
0.6396	40937.33	3.4030	3.4033	-1.1565	7.07	1.10	-0.750			
0.6431	41158.73	3.4000	3.3998	-1.1259	7.09	1.12	-0.750			
0.6464	41371.54	3.3970	3.3967	-1.0843	7.11	1.14	-0.750			
0.6496	41572.44	3.3940	3.3940	-1.0400	7.12	1.15	-0.750			
0.6527	41771.38	3.3910	3.3909	-1.0321	7.14	1.17	-0.750			
0.6557	41966.90	3.3880	3.3877	-0.9970	7.16	1.19	-0.750			
0.6587	42155.72	3.3850	3.3850	-0.9673	7.18	1.21	-0.750			
0.6615	42333.79	3.3820	3.3818	-0.9367	7.20	1.23	-0.750			
0.6644	42522.91	3.3790	3.3792	-0.9310	7.21	1.24	-0.750			
0.6672	42700.77	3.3760	3.3757	-0.8999	7.23	1.26	-0.750			
0.6698	42869.91	3.3730	3.3728	-0.8766	7.25	1.28	-0.750			
0.6724	43031.60	3.3700	3.3697	-0.8387	7.26	1.29	-0.750			
0.6749	43194.43	3.3670	3.3668	-0.8252	7.28	1.31	-0.750			
0.6773	43347.32	3.3640	3.3639	-0.7965	7.30	1.33	-0.750			
0.6796	43492.22	3.3610	3.3611	-0.7861	7.31	1.34	-0.750			
0.6820	43649.38	3.3580	3.3578	-0.7738	7.33	1.36	-0.750			
0.6843	43792.66	3.3550	3.3550	-0.7458	7.34	1.37	-0.750			
0.6865	43939.07	3.3520	3.3519	-0.7380	7.36	1.39	-0.750			
0.6887	44079.78	3.3490	3.3497	-0.7209	7.37	1.40	-0.750			
0.6909	44216.10	3.3460	3.3460	-0.7019	7.38	1.41	-0.750			
0.6929	44347.12	3.3430	3.3429	-0.6810	7.40	1.43	-0.750			
0.6949	44474.85	3.3400	3.3401	-0.6687	7.41	1.44	-0.750			
0.6969	44604.17	3.3370	3.3369	-0.6577	7.42	1.45	-0.750			
0.6989	44728.46	3.3340	3.3339	-0.6389	7.43	1.46	-0.750			
0.7008	44850.17	3.3310	3.3311	-0.6216	7.45	1.48	-0.750			
0.7026	44967.62	3.3280	3.3280	-0.6022	7.46	1.49	-0.750			
0.7044	45081.75	3.3250	3.3250	-0.5828	7.47	1.50	-0.750			
0.7061	45191.07	3.3220	3.3220	-0.5692	7.48	1.51	-0.750			
0.7077	45295.78	3.3190	3.3189	-0.5574	7.49	1.52	-0.750			
0.7094	45402.87	3.3160	3.3160	-0.5491	7.50	1.53	-0.750			
0.7111	45508.39	3.3130	3.3130	-0.5598	7.51	1.54	-0.750			
