Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1685	10784.54	3.8710	3.8710	-0.7399	5.92	-0.05	-0.750			
0.1708	10928.62	3.8680	3.8679	-0.7382	5.92	-0.05	-0.750			
0.1730	11070.51	3.8650	3.8649	-0.7419	5.93	-0.04	-0.750			
0.1752	11213.33	3.8620	3.8622	-0.7437	5.93	-0.04	-0.750			
0.1774	11356.40	3.8590	3.8588	-0.7422	5.93	-0.04	-0.750			
0.1797	11498.04	3.8560	3.8560	-0.7492	5.93	-0.04	-0.750			
0.1818	11638.15	3.8530	3.8531	-0.7456	5.94	-0.03	-0.750			
0.1842	11786.27	3.8500	3.8499	-0.7534	5.94	-0.03	-0.750			
0.1865	11933.44	3.8470	3.8472	-0.7549	5.94	-0.03	-0.750			
0.1887	12076.65	3.8440	3.8440	-0.7536	5.94	-0.03	-0.750			
0.1910	12221.76	3.8410	3.8410	-0.7535	5.95	-0.02	-0.750			
0.1932	12367.05	3.8380	3.8379	-0.7569	5.96	-0.01	-0.750			
0.1955	12510.65	3.8350	3.8351	-0.7516	5.96	-0.01	-0.750			
0.1978	12658.97	3.8320	3.8319	-0.7545	5.97	-0.00	-0.750			
0.2001	12803.99	3.8290	3.8291	-0.7487	5.97	0.00	-0.750			
0.2023	12944.44	3.8260	3.8260	-0.7554	5.97	0.00	-0.750			
0.2045	13087.84	3.8230	3.8231	-0.7592	5.98	0.01	-0.750			
0.2068	13232.37	3.8200	3.8198	-0.7591	5.98	0.01	-0.750			
0.2091	13381.68	3.8170	3.8169	-0.7676	5.99	0.02	-0.750			
0.2114	13531.93	3.8140	3.8141	-0.7715	5.99	0.02	-0.750			
0.2138	13680.34	3.8110	3.8110	-0.7694	5.99	0.02	-0.750			
0.2161	13829.52	3.8080	3.8080	-0.7655	6.00	0.03	-0.750			
0.2183	13973.76	3.8050	3.8050	-0.7626	6.00	0.03	-0.750			
0.2206	14119.26	3.8020	3.8019	-0.7625	6.00	0.03	-0.750			
0.2229	14262.77	3.7990	3.7991	-0.7832	6.01	0.04	-0.750			
0.2252	14412.48	3.7960	3.7961	-0.8030	6.01	0.04	-0.750			
0.2276	14568.09	3.7930	3.7928	-0.8204	6.02	0.05	-0.750			
0.2302	14731.70	3.7900	3.7896	-0.8252	6.03	0.06	-0.750			
0.2327	14894.93	3.7870	3.7874	-0.8277	6.04	0.07	-0.750			
0.2353	15057.72	3.7840	3.7841	-0.8226	6.05	0.08	-0.750			
0.2378	15217.11	3.7810	3.7809	-0.8109	6.05	0.08	-0.750			
0.2401	15367.33	3.7780	3.7779	-0.7885	6.06	0.09	-0.750			
0.2424	15511.75	3.7750	3.7749	-0.7708	6.06	0.09	-0.750			
0.2446	15657.50	3.7720	3.7721	-0.7691	6.07	0.10	-0.750			
0.2470	15805.98	3.7690	3.7690	-0.7738	6.07	0.10	-0.750			
0.2493	15954.55	3.7660	3.7661	-0.7724	6.08	0.11	-0.750			
0.2516	16102.84	3.7630	3.7630	-0.7738	6.09	0.12	-0.750			
0.2539	16251.33	3.7600	3.7600	-0.7781	6.09	0.12	-0.750			
0.2563	16401.92	3.7570	3.7570	-0.7831	6.10	0.13	-0.750			
0.2586	16552.19	3.7540	3.7539	-0.7827	6.10	0.13	-0.750			
0.2610	16701.23	3.7510	3.7510	-0.7850	6.11	0.14	-0.750			
0.2633	16852.87	3.7480	3.7480	-0.7888	6.11	0.14	-0.750			
0.2657	17004.51	3.7450	3.7450	-0.7968	6.12	0.15	-0.750			
0.2681	17157.93	3.7420	3.7419	-0.7959	6.13	0.16	-0.750			
0.2705	17310.74	3.7390	3.7390	-0.7984	6.14	0.17	-0.750			
0.2729	17465.64	3.7360	3.7360	-0.8010	6.15	0.18	-0.750			
0.2753	17619.24	3.7330	3.7329	-0.8054	6.15	0.18	-0.750			
0.2777	17771.49	3.7300	3.7301	-0.8096	6.15	0.18	-0.750			
0.2801	17928.88	3.7270	3.7270	-0.8150	6.15	0.18	-0.750			
0.2826	18085.38	3.7240	3.7239	-0.8193	6.16	0.19	-0.750			
0.2851	18244.95	3.7210	3.7209	-0.8275	6.16	0.19	-0.750			
0.2876	18403.78	3.7180	3.7181	-0.8315	6.16	0.19	-0.750			
0.2901	18563.29	3.7150	3.7150	-0.8408	6.17	0.20	-0.750			
0.2926	18724.98	3.7120	3.7120	-0.8416	6.17	0.20	-0.750			
0.2951	18885.74	3.7090	3.7090	-0.8447	6.18	0.21	-0.750			
0.2977	19050.76	3.7060	3.7060	-0.8590	6.19	0.22	-0.750			
0.3003	19216.55	3.7030	3.7030	-0.8628	6.19	0.22	-0.750			
0.3029	19382.45	3.7000	3.7000	-0.8703	6.20	0.23	-0.750			
0.3055	19548.98	3.6970	3.6970	-0.8782	6.20	0.23	-0.750			
0.3081	19718.16	3.6940	3.6941	-0.8869	6.21	0.24	-0.750			
0.3108	19891.36	3.6910	3.6909	-0.8980	6.22	0.25	-0.750			
0.3135	20062.97	3.6880	3.6879	-0.9064	6.22	0.25	-0.750			
0.3162	20239.07	3.6850	3.6850	-0.9219	6.23	0.26	-0.750			
0.3190	20418.76	3.6820	3.6819	-0.9276	6.24	0.27	-0.750			
0.3218	20596.21	3.6790	3.6790	-0.9329	6.24	0.27	-0.750			
0.3246	20776.31	3.6760	3.6763	-0.9409	6.25	0.28	-0.750			
0.3275	20957.12	3.6730	3.6728	-0.9522	6.25	0.28	-0.750			
0.3303	21141.07	3.6700	3.6700	-0.9567	6.25	0.28	-0.750			
0.3332	21323.24	3.6670	3.6669	-0.9616	6.26	0.29	-0.750			
0.3361	21511.72	3.6640	3.6641	-0.9784	6.26	0.29	-0.750			
0.3391	21699.38	3.6610	3.6610	-0.9911	6.26	0.29	-0.750			
0.3420	21888.27	3.6580	3.6579	-0.9984	6.27	0.30	-0.750			
0.3450	22081.48	3.6550	3.6550	-1.0120	6.27	0.30	-0.750			
0.3481	22276.59	3.6520	3.6520	-1.0187	6.28	0.31	-0.750			
0.3512	22477.36	3.6490	3.6490	-1.0399	6.28	0.31	-0.750			
0.3543	22677.56	3.6460	3.6460	-1.0464	6.28	0.31	-0.750			
0.3575	22877.17	3.6430	3.6430	-1.0594	6.29	0.32	-0.750			
0.3606	23080.87	3.6400	3.6401	-1.0693	6.29	0.32	-0.750			
0.3639	23288.43	3.6370	3.6368	-1.0878	6.29	0.32	-0.750			
0.3672	23498.82	3.6340	3.6340	-1.1011	6.30	0.33	-0.750			
0.3705	23712.67	3.6310	3.6310	-1.1105	6.30	0.33	-0.750			
0.3738	23925.94	3.6280	3.6281	-1.1166	6.31	0.34	-0.750			
0.3773	24144.99	3.6250	3.6250	-1.1292	6.31	0.34	-0.750			
0.3806	24360.14	3.6220	3.6220	-1.1401	6.32	0.35	-0.750			
0.3841	24581.54	3.6190	3.6189	-1.1457	6.32	0.35	-0.750			
0.3875	24800.76	3.6160	3.6161	-1.1626	6.32	0.35	-0.750			
0.3910	25026.56	3.6130	3.6130	-1.1754	6.32	0.35	-0.750			
0.3946	25252.81	3.6100	3.6100	-1.1907	6.33	0.36	-0.750			
0.3982	25481.66	3.6070	3.6069	-1.2095	6.33	0.36	-0.750			
0.4018	25716.83	3.6040	3.6039	-1.2320	6.33	0.36	-0.750			
0.4055	25954.92	3.6010	3.6009	-1.2445	6.34	0.37	-0.750			
0.4093	26198.30	3.5980	3.5980	-1.2546	6.35	0.38	-0.750			
0.4131	26437.88	3.5950	3.5954	-1.2640	6.35	0.38	-0.750	0.466	1.102	
0.4170	26686.29	3.5920	3.5920	-1.2818	6.35	0.38	-0.750			
0.4208	26931.42	3.5890	3.5888	-1.2874	6.35	0.38	-0.750			
0.4246	27176.02	3.5860	3.5862	-1.3020	6.35	0.38	-0.750			
0.4286	27429.05	3.5830	3.5830	-1.3158	6.36	0.39	-0.750			
0.4326	27685.04	3.5800	3.5799	-1.3317	6.36	0.39	-0.750			
0.4366	27941.61	3.5770	3.5772	-1.3444	6.37	0.40	-0.750			
0.4406	28200.75	3.5740	3.5739	-1.3581	6.37	0.40	-0.750			
0.4447	28460.50	3.5710	3.5711	-1.3728	6.37	0.40	-0.750			
0.4488	28724.26	3.5680	3.5680	-1.3940	6.37	0.40	-0.750			
0.4531	28997.41	3.5650	3.5649	-1.4146	6.38	0.41	-0.750			
0.4574	29271.44	3.5620	3.5619	-1.4309	6.38	0.41	-0.750			
0.4617	29547.62	3.5590	3.5593	-1.4482	6.39	0.42	-0.750			
0.4661	29828.09	3.5560	3.5559	-1.4557	6.39	0.42	-0.750			
0.4704	30107.86	3.5530	3.5529	-1.4754	6.40	0.43	-0.750			
0.4748	30390.13	3.5500	3.5502	-1.4911	6.40	0.43	-0.750			
0.4794	30679.93	3.5470	3.5469	-1.5086	6.40	0.43	-0.750			
0.4839	30971.22	3.5440	3.5439	-1.5155	6.41	0.44	-0.750			
0.4884	31260.24	3.5410	3.5410	-1.5294	6.41	0.44	-0.750			
0.4930	31554.99	3.5380	3.5382	-1.5555	6.42	0.45	-0.750			
0.4978	31856.12	3.5350	3.5349	-1.5571	6.43	0.46	-0.750			
0.5024	32155.07	3.5320	3.5319	-1.5666	6.44	0.47	-0.750			
0.5071	32456.08	3.5290	3.5290	-1.5900	6.44	0.47	-0.750			
0.5119	32764.31	3.5260	3.5263	-1.6059	6.45	0.48	-0.750			
0.5168	33074.50	3.5230	3.5230	-1.6054	6.46	0.49	-0.750			
0.5216	33384.84	3.5200	3.5200	-1.6140	6.47	0.50	-0.750			
0.5266	33701.15	3.5170	3.5168	-1.6352	6.47	0.50	-0.750			
0.5314	34009.52	3.5140	3.5140	-1.6279	6.48	0.51	-0.750			
0.5363	34322.12	3.5110	3.5112	-1.6171	6.49	0.52	-0.750			
0.5411	34633.52	3.5080	3.5079	-1.6179	6.50	0.53	-0.750			
0.5460	34943.27	3.5050	3.5049	-1.6285	6.50	0.53	-0.750			
0.5509	35254.98	3.5020	3.5019	-1.6213	6.52	0.55	-0.750			
0.5558	35568.61	3.4990	3.4991	-1.6203	6.53	0.56	-0.750			
0.5606	35877.02	3.4960	3.4961	-1.6096	6.55	0.58	-0.750			
0.5654	36182.74	3.4930	3.4929	-1.6014	6.56	0.59	-0.750			
0.5702	36492.81	3.4900	3.4898	-1.5998	6.56	0.59	-0.750			
0.5750	36800.38	3.4870	3.4871	-1.5962	6.57	0.60	-0.750			
0.5798	37105.29	3.4840	3.4838	-1.5911	6.59	0.62	-0.750			
0.5846	37413.75	3.4810	3.4810	-1.5905	6.60	0.63	-0.750			
0.5893	37716.41	3.4780	3.4780	-1.5700	6.61	0.64	-0.750			
0.5940	38016.83	3.4750	3.4750	-1.5718	6.62	0.65	-0.750			
0.5987	38313.72	3.4720	3.4720	-1.5502	6.63	0.66	-0.750			
0.6033	38612.22	3.4690	3.4690	-1.5369	6.64	0.67	-0.750			
0.6080	38909.59	3.4660	3.4659	-1.5281	6.66	0.69	-0.750			
0.6126	39203.42	3.4630	3.4632	-1.5127	6.67	0.70	-0.750			
0.6171	39496.08	3.4600	3.4599	-1.4956	6.69	0.72	-0.750			
0.6216	39780.89	3.4570	3.4569	-1.4849	6.70	0.73	-0.750			
0.6260	40064.32	3.4540	3.4541	-1.4568	6.72	0.75	-0.750			
0.6303	40342.32	3.4510	3.4508	-1.4390	6.74	0.77	-0.750			
0.6346	40613.67	3.4480	3.4480	-1.4317	6.76	0.79	-0.750			
0.6388	40884.79	3.4450	3.4450	-1.4050	6.78	0.81	-0.750			
0.6431	41158.42	3.4420	3.4418	-1.3977	6.79	0.82	-0.750			
0.6472	41423.28	3.4390	3.4390	-1.3848	6.80	0.83	-0.750			
0.6514	41688.92	3.4360	3.4360	-1.3506	6.82	0.85	-0.750			
0.6555	41950.74	3.4330	3.4329	-1.3288	6.83	0.86	-0.750			
0.6594	42202.36	3.4300	3.4299	-1.2962	6.84	0.87	-0.750			
0.6632	42444.34	3.4270	3.4270	-1.2655	6.86	0.89	-0.750			
0.6670	42689.71	3.4240	3.4239	-1.2437	6.88	0.91	-0.750			
0.6707	42925.17	3.4210	3.4209	-1.2114	6.89	0.92	-0.750			
0.6742	43151.38	3.4180	3.4182	-1.1824	6.91	0.94	-0.750			
0.6778	43381.08	3.4150	3.4150	-1.1700	6.93	0.96	-0.750			
0.6813	43602.12	3.4120	3.4119	-1.1393	6.94	0.97	-0.750			
0.6847	43818.21	3.4090	3.4090	-1.1093	6.96	0.99	-0.750			
0.6879	44028.11	3.4060	3.4060	-1.0875	6.98	1.01	-0.750			
0.6912	44236.50	3.4030	3.4031	-1.0563	6.99	1.02	-0.750			
0.6943	44436.84	3.4000	3.4000	-1.0241	7.01	1.04	-0.750			
0.6973	44628.69	3.3970	3.3969	-0.9930	7.02	1.05	-0.750			
0.7002	44815.67	3.3940	3.3941	-0.9682	7.04	1.07	-0.750			
0.7031	44998.19	3.3910	3.3909	-0.9456	7.05	1.08	-0.750			
0.7059	45177.54	3.3880	3.3880	-0.9210	7.07	1.10	-0.750			
0.7086	45351.81	3.3850	3.3849	-0.8949	7.09	1.12	-0.750			
0.7113	45524.26	3.3820	3.3821	-0.8735	7.11	1.14	-0.750			
0.7139	45689.24	3.3790	3.3789	-0.8473	7.12	1.15	-0.750			
0.7164	45847.74	3.3760	3.3760	-0.8265	7.13	1.16	-0.750			
0.7188	46002.78	3.3730	3.3730	-0.7994	7.14	1.17	-0.750			
0.7212	46154.44	3.3700	3.3699	-0.7801	7.16	1.19	-0.750			
0.7235	46304.25	3.3670	3.3670	-0.7610	7.17	1.20	-0.750			
0.7258	46448.40	3.3640	3.3640	-0.7366	7.18	1.21	-0.750			
0.7279	46586.64	3.3610	3.3610	-0.6864	7.19	1.22	-0.750			
