Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4290	27453.89	3.8250	3.8251	1.4541	6.82	0.85	0.750			
0.4334	27735.01	3.8220	3.8221	1.4945	6.80	0.83	0.750			
0.4379	28025.09	3.8190	3.8189	1.5295	6.78	0.81	0.750			
0.4425	28321.48	3.8160	3.8160	1.5526	6.77	0.80	0.750			
0.4473	28625.64	3.8130	3.8130	1.5873	6.75	0.78	0.750			
0.4521	28932.84	3.8100	3.8099	1.6294	6.73	0.76	0.750			
0.4570	29247.74	3.8070	3.8070	1.6636	6.70	0.73	0.750			
0.4620	29569.40	3.8040	3.8041	1.7093	6.68	0.71	0.750			
0.4672	29898.79	3.8010	3.8012	1.7248	6.66	0.69	0.750			
0.4724	30232.79	3.7980	3.7981	1.7597	6.64	0.67	0.750			
0.4777	30570.18	3.7950	3.7952	1.7902	6.61	0.64	0.750			
0.4830	30912.66	3.7920	3.7922	1.8098	6.58	0.61	0.750			
0.4886	31269.98	3.7890	3.7891	1.8302	6.55	0.58	0.750			
0.4942	31631.03	3.7860	3.7860	1.8795	6.53	0.56	0.750			
0.4998	31986.41	3.7830	3.7831	1.8965	6.52	0.55	0.750			
0.5056	32356.52	3.7800	3.7797	1.9237	6.50	0.53	0.750			
0.5114	32727.71	3.7770	3.7770	1.9564	6.48	0.51	0.750			
0.5173	33109.34	3.7740	3.7740	2.0115	6.45	0.48	0.750			
0.5234	33498.55	3.7710	3.7711	2.0033	6.43	0.46	0.750			
0.5294	33880.19	3.7680	3.7679	2.0112	6.40	0.43	0.750			
0.5355	34271.32	3.7650	3.7653	2.0320	6.38	0.41	0.750			
0.5415	34658.15	3.7620	3.7619	2.0527	6.36	0.39	0.750			
0.5476	35049.38	3.7590	3.7590	2.0663	6.33	0.36	0.750			
0.5541	35463.23	3.7560	3.7560	2.1263	6.30	0.33	0.750			
0.5604	35865.00	3.7530	3.7530	2.1390	6.28	0.31	0.750			
0.5669	36281.01	3.7500	3.7500	2.1615	6.26	0.29	0.750			
0.5734	36696.67	3.7470	3.7472	2.1951	6.23	0.26	0.750			
0.5800	37117.05	3.7440	3.7440	2.2812	6.20	0.23	0.750			
0.5869	37559.58	3.7410	3.7409	2.3756	6.18	0.21	0.750			
0.5942	38029.16	3.7380	3.7381	2.4101	6.15	0.18	0.750			
0.6015	38497.93	3.7350	3.7352	2.4382	6.13	0.16	0.750			
0.6087	38959.15	3.7320	3.7318	2.5088	6.11	0.14	0.750			
0.6163	39443.46	3.7290	3.7289	2.5202	6.08	0.11	0.750			
0.6242	39947.39	3.7260	3.7260	2.5645	6.06	0.09	0.750			
0.6317	40430.57	3.7230	3.7231	2.5271	6.03	0.06	0.750			
0.6393	40917.67	3.7200	3.7200	2.4302	6.01	0.04	0.750			
0.6464	41371.92	3.7170	3.7171	2.2930	6.00	0.03	0.750			
0.6532	41807.54	3.7140	3.7140	2.1363	5.99	0.02	0.750			
0.6594	42201.73	3.7110	3.7111	1.9281	5.98	0.01	0.750			
0.6649	42552.00	3.7080	3.7080	1.7353	5.97	0.00	0.750			
0.6698	42867.61	3.7050	3.7048	1.5609	5.97	0.00	0.750			
0.6742	43147.31	3.7020	3.7020	1.3812	5.97	0.00	0.750			
0.6779	43383.38	3.6990	3.6989	1.2255	5.97	0.00	0.750			
0.6812	43595.16	3.6960	3.6960	1.1127	5.97	0.00	0.750			
0.6842	43785.83	3.6930	3.6931	1.0130	5.97	0.00	0.750			
0.6871	43976.02	3.6900	3.6899	0.9653	5.97	0.00	0.750			
0.6899	44150.76	3.6870	3.6870	0.9116	5.97	-0.00	0.750			
0.6926	44323.95	3.6840	3.6841	0.8723	5.97	-0.00	0.750			
0.6951	44486.62	3.6810	3.6810	0.8460	5.97	-0.00	0.750			
0.6976	44645.83	3.6780	3.6779	0.8110	5.96	-0.01	0.750			
0.6999	44796.19	3.6750	3.6750	0.7749	5.96	-0.01	0.750			
0.7022	44943.14	3.6720	3.6719	0.7440	5.96	-0.01	0.750			
0.7044	45084.09	3.6690	3.6692	0.7144	5.96	-0.01	0.750			
0.7065	45219.07	3.6660	3.6660	0.6771	5.96	-0.01	0.750			
0.7086	45347.24	3.6630	3.6630	0.6361	5.97	-0.00	0.750			
0.7104	45463.39	3.6600	3.6600	0.5907	5.97	-0.00	0.750			
0.7121	45574.42	3.6570	3.6570	0.5549	5.97	-0.00	0.750			
0.7137	45675.53	3.6540	3.6539	0.5150	5.97	-0.00	0.750			
0.7152	45770.60	3.6510	3.6510	0.4769	5.97	0.00	0.750			
0.7165	45857.80	3.6480	3.6480	0.4401	5.97	0.00	0.750			
0.7178	45939.48	3.6450	3.6450	0.4068	5.97	0.00	0.750			
0.7190	46014.93	3.6420	3.6420	0.3730	5.97	0.00	0.750			
0.7200	46082.25	3.6390	3.6390	0.3379	5.97	0.00	0.750			
0.7210	46143.47	3.6360	3.6360	0.3037	5.98	0.01	0.750			
0.7218	46198.21	3.6330	3.6330	0.2704	5.98	0.01	0.750			
0.7226	46248.77	3.6300	3.6298	0.2351	5.98	0.01	0.750			
0.7233	46290.21	3.6270	3.6270	0.1972	5.98	0.01	0.750			
0.7238	46325.85	3.6240	3.6241	0.1620	5.98	0.01	0.750			
0.7243	46354.63	3.6210	3.6211	0.1238	5.98	0.01	0.750			
0.7246	46374.34	3.6180	3.6181	0.0815	5.98	0.01	0.750			
0.7248	46385.95	3.6150	3.6153	0.0391	5.98	0.01	0.750			
0.7248	46389.39	3.6120	3.6144	-0.0032	5.98	0.01	0.751			
