Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2894	18522.00	3.7240	3.7240	-0.8366	6.32	0.35	-0.750			
0.2919	18682.59	3.7210	3.7210	-0.8444	6.32	0.35	-0.750			
0.2944	18843.24	3.7180	3.7179	-0.8479	6.33	0.36	-0.750			
0.2970	19008.21	3.7150	3.7149	-0.8588	6.33	0.36	-0.750			
0.2996	19173.68	3.7120	3.7122	-0.8624	6.34	0.37	-0.750			
0.3022	19341.28	3.7090	3.7090	-0.8735	6.34	0.37	-0.750			
0.3048	19509.88	3.7060	3.7060	-0.8725	6.34	0.37	-0.750			
0.3074	19676.24	3.7030	3.7030	-0.8743	6.35	0.38	-0.750			
0.3101	19845.60	3.7000	3.7000	-0.8826	6.35	0.38	-0.750			
0.3127	20013.47	3.6970	3.6971	-0.8889	6.35	0.38	-0.750			
0.3154	20183.83	3.6940	3.6939	-0.9041	6.36	0.39	-0.750			
0.3181	20359.45	3.6910	3.6910	-0.9135	6.37	0.40	-0.750			
0.3209	20536.41	3.6880	3.6878	-0.9199	6.38	0.41	-0.750			
0.3237	20715.77	3.6850	3.6852	-0.9303	6.39	0.42	-0.750			
0.3265	20893.09	3.6820	3.6820	-0.9423	6.39	0.42	-0.750			
0.3293	21076.81	3.6790	3.6789	-0.9452	6.40	0.43	-0.750			
0.3321	21256.55	3.6760	3.6760	-0.9510	6.40	0.43	-0.750			
0.3350	21440.04	3.6730	3.6730	-0.9591	6.41	0.44	-0.750			
0.3379	21627.24	3.6700	3.6701	-0.9778	6.41	0.44	-0.750			
0.3409	21815.98	3.6670	3.6669	-0.9962	6.42	0.45	-0.750			
0.3439	22009.49	3.6640	3.6639	-1.0005	6.42	0.45	-0.750			
0.3469	22200.84	3.6610	3.6609	-1.0091	6.43	0.46	-0.750			
0.3500	22398.76	3.6580	3.6583	-1.0302	6.43	0.46	-0.750			
0.3531	22596.62	3.6550	3.6548	-1.0349	6.44	0.47	-0.750			
0.3562	22795.85	3.6520	3.6520	-1.0503	6.44	0.47	-0.750			
0.3593	22995.20	3.6490	3.6491	-1.0567	6.45	0.48	-0.750			
0.3625	23200.69	3.6460	3.6460	-1.0894	6.45	0.48	-0.750			
0.3658	23414.19	3.6430	3.6429	-1.0984	6.45	0.48	-0.750			
0.3691	23625.13	3.6400	3.6400	-1.1099	6.45	0.48	-0.750			
0.3725	23840.64	3.6370	3.6370	-1.1170	6.45	0.48	-0.750			
0.3759	24057.37	3.6340	3.6339	-1.1346	6.45	0.48	-0.750			
0.3793	24275.04	3.6310	3.6310	-1.1440	6.45	0.48	-0.750			
0.3827	24494.60	3.6280	3.6279	-1.1552	6.45	0.48	-0.750			
0.3862	24714.52	3.6250	3.6251	-1.1674	6.45	0.48	-0.750			
0.3898	24944.15	3.6220	3.6220	-1.1940	6.45	0.48	-0.750			
0.3933	25174.24	3.6190	3.6190	-1.2063	6.46	0.49	-0.750			
0.3970	25408.13	3.6160	3.6160	-1.2231	6.47	0.50	-0.750			
0.4007	25642.22	3.6130	3.6131	-1.2343	6.47	0.50	-0.750			
0.4044	25881.28	3.6100	3.6100	-1.2577	6.47	0.50	-0.750			
0.4082	26123.52	3.6070	3.6069	-1.2833	6.47	0.50	-0.750			
0.4121	26372.73	3.6040	3.6042	-1.2945	6.47	0.50	-0.750			
0.4160	26624.27	3.6010	3.6009	-1.3100	6.47	0.50	-0.750			
0.4200	26880.53	3.5980	3.5976	-1.3210	6.47	0.50	-0.750	0.487	1.133	
0.4240	27133.07	3.5950	3.5949	-1.3347	6.47	0.50	-0.750			
0.4279	27388.64	3.5920	3.5920	-1.3426	6.47	0.50	-0.750			
0.4320	27645.63	3.5890	3.5888	-1.3470	6.47	0.50	-0.750			
0.4360	27904.88	3.5860	3.5861	-1.3765	6.47	0.50	-0.750			
0.4402	28174.49	3.5830	3.5830	-1.3997	6.47	0.50	-0.750			
0.4445	28445.15	3.5800	3.5800	-1.4246	6.47	0.50	-0.750			
0.4488	28722.53	3.5770	3.5771	-1.4482	6.47	0.50	-0.750			
0.4531	29001.45	3.5740	3.5739	-1.4546	6.47	0.50	-0.750			
0.4576	29286.41	3.5710	3.5708	-1.4705	6.47	0.50	-0.750			
0.4620	29569.05	3.5680	3.5683	-1.4900	6.47	0.50	-0.750			
0.4665	29854.77	3.5650	3.5649	-1.5012	6.47	0.50	-0.750			
0.4711	30149.29	3.5620	3.5619	-1.5328	6.47	0.50	-0.750			
0.4756	30436.95	3.5590	3.5591	-1.5547	6.47	0.50	-0.750			
0.4804	30744.92	3.5560	3.5560	-1.5904	6.47	0.50	-0.750			
0.4851	31047.57	3.5530	3.5531	-1.6445	6.47	0.50	-0.750			
0.4900	31363.00	3.5500	3.5498	-1.6944	6.48	0.51	-0.750			
0.4953	31698.19	3.5470	3.5466	-1.7517	6.48	0.51	-0.750			
0.5007	32044.75	3.5440	3.5440	-1.7603	6.49	0.52	-0.750			
0.5062	32397.08	3.5410	3.5413	-1.7836	6.49	0.52	-0.750			
0.5115	32737.58	3.5380	3.5380	-1.7706	6.49	0.52	-0.750			
0.5167	33069.04	3.5350	3.5349	-1.7137	6.49	0.52	-0.750			
0.5216	33383.95	3.5320	3.5320	-1.7054	6.49	0.52	-0.750			
0.5268	33716.80	3.5290	3.5289	-1.7084	6.49	0.52	-0.750			
0.5320	34046.43	3.5260	3.5258	-1.7075	6.50	0.53	-0.750			
0.5371	34371.66	3.5230	3.5231	-1.7012	6.51	0.54	-0.750			
0.5421	34696.41	3.5200	3.5199	-1.7114	6.51	0.54	-0.750			
0.5472	35022.16	3.5170	3.5171	-1.7102	6.51	0.54	-0.750			
0.5523	35347.24	3.5140	3.5142	-1.7266	6.51	0.54	-0.750			
0.5576	35688.73	3.5110	3.5109	-1.7465	6.52	0.55	-0.750			
0.5630	36029.84	3.5080	3.5080	-1.7513	6.52	0.55	-0.750			
0.5682	36365.70	3.5050	3.5050	-1.7534	6.53	0.56	-0.750			
0.5735	36707.07	3.5020	3.5019	-1.7541	6.53	0.56	-0.750			
0.5788	37040.91	3.4990	3.4989	-1.7341	6.53	0.56	-0.750			
0.5840	37375.18	3.4960	3.4960	-1.7154	6.53	0.56	-0.750			
0.5890	37698.93	3.4930	3.4932	-1.6990	6.53	0.56	-0.750			
0.5942	38025.68	3.4900	3.4899	-1.6963	6.54	0.57	-0.750			
0.5992	38350.08	3.4870	3.4871	-1.6833	6.55	0.58	-0.750			
0.6042	38668.81	3.4840	3.4841	-1.6617	6.56	0.59	-0.750			
0.6092	38987.91	3.4810	3.4810	-1.6503	6.57	0.60	-0.750			
0.6142	39307.19	3.4780	3.4778	-1.6273	6.57	0.60	-0.750			
0.6191	39619.27	3.4750	3.4750	-1.6019	6.57	0.60	-0.750			
0.6238	39920.59	3.4720	3.4721	-1.5768	6.57	0.60	-0.750			
0.6285	40223.26	3.4690	3.4689	-1.5570	6.58	0.61	-0.750			
0.6331	40519.42	3.4660	3.4659	-1.5290	6.60	0.63	-0.750			
0.6377	40814.25	3.4630	3.4631	-1.5205	6.61	0.64	-0.750			
0.6423	41104.56	3.4600	3.4600	-1.4999	6.62	0.65	-0.750			
0.6467	41385.97	3.4570	3.4570	-1.4825	6.63	0.66	-0.750			
0.6512	41674.04	3.4540	3.4540	-1.4593	6.63	0.66	-0.750			
0.6555	41953.90	3.4510	3.4509	-1.4420	6.64	0.67	-0.750			
0.6598	42227.13	3.4480	3.4480	-1.4197	6.65	0.68	-0.750			
0.6640	42498.08	3.4450	3.4450	-1.3846	6.66	0.69	-0.750			
0.6682	42763.27	3.4420	3.4419	-1.3599	6.67	0.70	-0.750			
0.6722	43020.05	3.4390	3.4390	-1.3299	6.68	0.71	-0.750			
0.6761	43269.37	3.4360	3.4361	-1.2990	6.70	0.73	-0.750			
0.6800	43520.25	3.4330	3.4329	-1.2814	6.71	0.74	-0.750			
0.6838	43762.20	3.4300	3.4299	-1.2472	6.72	0.75	-0.750			
0.6875	43999.10	3.4270	3.4272	-1.2184	6.73	0.76	-0.750			
0.6911	44232.90	3.4240	3.4240	-1.1976	6.74	0.77	-0.750			
0.6947	44460.80	3.4210	3.4210	-1.1621	6.76	0.79	-0.750			
0.6981	44680.01	3.4180	3.4178	-1.1322	6.77	0.80	-0.750			
0.7014	44892.39	3.4150	3.4150	-1.1064	6.78	0.81	-0.750			
0.7047	45103.84	3.4120	3.4119	-1.0748	6.79	0.82	-0.750			
0.7080	45309.08	3.4090	3.4089	-1.0463	6.80	0.83	-0.750			
0.7110	45504.93	3.4060	3.4062	-1.0103	6.81	0.84	-0.750			
0.7140	45696.38	3.4030	3.4030	-0.9903	6.82	0.85	-0.750			
0.7170	45885.81	3.4000	3.3999	-0.9635	6.83	0.86	-0.750			
0.7198	46065.94	3.3970	3.3969	-0.9244	6.85	0.88	-0.750			
0.7225	46240.17	3.3940	3.3939	-0.8989	6.86	0.89	-0.750			
0.7252	46414.01	3.3910	3.3911	-0.8803	6.87	0.90	-0.750			
0.7278	46577.94	3.3880	3.3879	-0.8510	6.88	0.91	-0.750			
0.7303	46737.75	3.3850	3.3850	-0.8227	6.89	0.92	-0.750			
0.7327	46890.62	3.3820	3.3821	-0.7956	6.90	0.93	-0.750			
0.7351	47044.25	3.3790	3.3790	-0.7790	6.90	0.93	-0.750			
0.7374	47192.99	3.3760	3.3760	-0.7448	6.91	0.94	-0.750			
0.7396	47333.84	3.3730	3.3730	-0.7291	6.92	0.95	-0.750			
