Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2365	15134.04	3.7780	3.7780	-0.7636	6.27	0.28	-0.750			
0.2387	15279.29	3.7750	3.7750	-0.7618	6.27	0.28	-0.750			
0.2410	15425.27	3.7720	3.7719	-0.7673	6.28	0.29	-0.750			
0.2433	15571.10	3.7690	3.7691	-0.7711	6.28	0.29	-0.750			
0.2456	15721.55	3.7660	3.7660	-0.7728	6.29	0.30	-0.750			
0.2480	15870.80	3.7630	3.7630	-0.7771	6.30	0.31	-0.750			
0.2503	16022.15	3.7600	3.7602	-0.7834	6.30	0.31	-0.750			
0.2527	16170.25	3.7570	3.7570	-0.7818	6.31	0.32	-0.750			
0.2550	16321.49	3.7540	3.7539	-0.7836	6.32	0.33	-0.750			
0.2574	16472.07	3.7510	3.7510	-0.7846	6.33	0.34	-0.750			
0.2597	16622.41	3.7480	3.7480	-0.7878	6.34	0.35	-0.750			
0.2621	16774.87	3.7450	3.7451	-0.7925	6.35	0.36	-0.750			
0.2645	16926.20	3.7420	3.7419	-0.7945	6.36	0.37	-0.750			
0.2669	17078.67	3.7390	3.7390	-0.8025	6.36	0.37	-0.750			
0.2693	17232.90	3.7360	3.7360	-0.8070	6.37	0.38	-0.750			
0.2717	17389.46	3.7330	3.7329	-0.8121	6.38	0.39	-0.750			
0.2742	17546.90	3.7300	3.7301	-0.8188	6.39	0.40	-0.750			
0.2766	17704.36	3.7270	3.7270	-0.8218	6.40	0.41	-0.750			
0.2791	17862.68	3.7240	3.7240	-0.8285	6.40	0.41	-0.750			
0.2816	18021.24	3.7210	3.7210	-0.8362	6.41	0.42	-0.750			
0.2841	18182.37	3.7180	3.7180	-0.8351	6.42	0.43	-0.750			
0.2866	18345.11	3.7150	3.7150	-0.8434	6.43	0.44	-0.750			
0.2892	18505.95	3.7120	3.7119	-0.8536	6.44	0.45	-0.750			
0.2917	18670.18	3.7090	3.7090	-0.8578	6.44	0.45	-0.750			
0.2943	18835.68	3.7060	3.7059	-0.8653	6.45	0.46	-0.750			
0.2969	19000.76	3.7030	3.7031	-0.8735	6.46	0.47	-0.750			
0.2996	19171.44	3.7000	3.7001	-0.8829	6.47	0.48	-0.750			
0.3022	19342.19	3.6970	3.6969	-0.8985	6.47	0.48	-0.750			
0.3049	19516.32	3.6940	3.6940	-0.9002	6.47	0.48	-0.750			
0.3076	19688.68	3.6910	3.6910	-0.9053	6.48	0.49	-0.750			
0.3104	19863.74	3.6880	3.6879	-0.9147	6.48	0.49	-0.750			
0.3131	20041.23	3.6850	3.6852	-0.9197	6.48	0.49	-0.750			
0.3159	20217.75	3.6820	3.6819	-0.9297	6.49	0.50	-0.750			
0.3187	20398.14	3.6790	3.6790	-0.9387	6.50	0.51	-0.750			
0.3215	20577.34	3.6760	3.6760	-0.9401	6.50	0.51	-0.750			
0.3244	20761.03	3.6730	3.6732	-0.9553	6.51	0.52	-0.750			
0.3272	20943.84	3.6700	3.6699	-0.9666	6.51	0.52	-0.750			
0.3302	21131.40	3.6670	3.6670	-0.9739	6.52	0.53	-0.750			
0.3331	21318.16	3.6640	3.6639	-0.9858	6.52	0.53	-0.750			
0.3361	21507.28	3.6610	3.6611	-0.9969	6.53	0.54	-0.750			
0.3391	21701.21	3.6580	3.6579	-1.0181	6.53	0.54	-0.750			
0.3422	21899.75	3.6550	3.6549	-1.0251	6.54	0.55	-0.750			
0.3453	22098.17	3.6520	3.6520	-1.0348	6.54	0.55	-0.750			
0.3484	22297.93	3.6490	3.6490	-1.0424	6.55	0.56	-0.750			
0.3516	22500.22	3.6460	3.6461	-1.0542	6.55	0.56	-0.750			
0.3547	22701.64	3.6430	3.6429	-1.0562	6.56	0.57	-0.750			
0.3579	22904.76	3.6400	3.6399	-1.0648	6.56	0.57	-0.750			
0.3611	23108.88	3.6370	3.6370	-1.0691	6.57	0.58	-0.750			
0.3643	23317.27	3.6340	3.6340	-1.0826	6.57	0.58	-0.750			
0.3676	23525.55	3.6310	3.6310	-1.0909	6.57	0.58	-0.750			
0.3709	23734.58	3.6280	3.6279	-1.1079	6.57	0.58	-0.750			
0.3742	23946.57	3.6250	3.6251	-1.1226	6.57	0.58	-0.750			
0.3776	24165.30	3.6220	3.6219	-1.1456	6.57	0.58	-0.750			
0.3811	24389.50	3.6190	3.6189	-1.1525	6.58	0.59	-0.750			
0.3846	24613.04	3.6160	3.6160	-1.1623	6.59	0.60	-0.750			
0.3881	24836.57	3.6130	3.6132	-1.1756	6.59	0.60	-0.750			
0.3917	25066.11	3.6100	3.6099	-1.1777	6.59	0.60	-0.750			
0.3952	25291.92	3.6070	3.6069	-1.1767	6.59	0.60	-0.750			
0.3987	25516.31	3.6040	3.6040	-1.1799	6.59	0.60	-0.750			
0.4023	25744.84	3.6010	3.6011	-1.2032	6.59	0.60	-0.750			
0.4059	25976.42	3.5980	3.5979	-1.2126	6.60	0.61	-0.750			
0.4095	26208.08	3.5950	3.5948	-1.2182	6.61	0.62	-0.750			
0.4131	26441.32	3.5920	3.5922	-1.2458	6.61	0.62	-0.750	0.459	1.062	
0.4170	26687.84	3.5890	3.5888	-1.2744	6.61	0.62	-0.750			
0.4208	26933.66	3.5860	3.5859	-1.2865	6.61	0.62	-0.750			
0.4247	27180.47	3.5830	3.5833	-1.2963	6.61	0.62	-0.750			
0.4287	27435.95	3.5800	3.5800	-1.3194	6.62	0.63	-0.750			
0.4327	27692.28	3.5770	3.5770	-1.3242	6.62	0.63	-0.750			
0.4366	27944.62	3.5740	3.5741	-1.3369	6.63	0.64	-0.750			
0.4407	28201.79	3.5710	3.5710	-1.3486	6.63	0.64	-0.750			
0.4447	28460.79	3.5680	3.5678	-1.3609	6.63	0.64	-0.750			
0.4488	28723.01	3.5650	3.5651	-1.3752	6.63	0.64	-0.750			
0.4529	28987.73	3.5620	3.5620	-1.3905	6.63	0.64	-0.750			
0.4572	29257.75	3.5590	3.5590	-1.4117	6.64	0.65	-0.750			
0.4615	29537.18	3.5560	3.5560	-1.3903	6.65	0.66	-0.750			
0.4657	29803.42	3.5530	3.5529	-1.3458	6.65	0.66	-0.750			
0.4697	30059.31	3.5500	3.5501	-1.3374	6.66	0.67	-0.750			
0.4735	30305.05	3.5470	3.5478	-1.3374	6.66	0.67	-0.750			
0.4773	30549.29	3.5440	3.5435	-1.3555	6.66	0.67	-0.750			
0.4813	30800.69	3.5410	3.5410	-1.3896	6.67	0.68	-0.750			
0.4856	31078.96	3.5380	3.5379	-1.4403	6.67	0.68	-0.750			
0.4903	31377.81	3.5350	3.5348	-1.5033	6.67	0.68	-0.750			
0.4948	31666.53	3.5320	3.5320	-1.5266	6.67	0.68	-0.750			
0.4996	31972.32	3.5290	3.5291	-1.5389	6.67	0.68	-0.750			
0.5041	32265.21	3.5260	3.5257	-1.5454	6.67	0.68	-0.750			
0.5087	32559.96	3.5230	3.5227	-1.5543	6.67	0.68	-0.750			
0.5134	32858.00	3.5200	3.5203	-1.5657	6.67	0.68	-0.750			
0.5182	33164.65	3.5170	3.5168	-1.5826	6.67	0.68	-0.750			
0.5230	33474.28	3.5140	3.5138	-1.5969	6.67	0.68	-0.750			
0.5277	33775.50	3.5110	3.5107	-1.5904	6.68	0.69	-0.750			
0.5327	34093.18	3.5080	3.5079	-1.5904	6.69	0.70	-0.750			
0.5374	34391.08	3.5050	3.5051	-1.5808	6.70	0.71	-0.750			
0.5422	34699.10	3.5020	3.5018	-1.5789	6.70	0.71	-0.750			
0.5468	34996.65	3.4990	3.4992	-1.5658	6.71	0.72	-0.750			
0.5516	35299.49	3.4960	3.4960	-1.5580	6.71	0.72	-0.750			
0.5563	35604.95	3.4930	3.4931	-1.5836	6.72	0.73	-0.750			
0.5611	35907.96	3.4900	3.4898	-1.5852	6.73	0.74	-0.750			
0.5658	36210.85	3.4870	3.4868	-1.5717	6.74	0.75	-0.750			
0.5706	36518.02	3.4840	3.4843	-1.5743	6.74	0.75	-0.750			
0.5754	36823.69	3.4810	3.4812	-1.5668	6.75	0.76	-0.750			
0.5800	37119.89	3.4780	3.4778	-1.5588	6.76	0.77	-0.750			
0.5847	37420.33	3.4750	3.4750	-1.5410	6.77	0.78	-0.750			
0.5893	37717.07	3.4720	3.4719	-1.5286	6.78	0.79	-0.750			
0.5939	38007.34	3.4690	3.4689	-1.5231	6.79	0.80	-0.750			
0.5984	38299.94	3.4660	3.4660	-1.5089	6.81	0.82	-0.750			
0.6029	38586.61	3.4630	3.4628	-1.4844	6.81	0.82	-0.750			
0.6074	38874.34	3.4600	3.4600	-1.4720	6.82	0.83	-0.750			
0.6118	39152.06	3.4570	3.4572	-1.4523	6.83	0.84	-0.750			
0.6161	39432.53	3.4540	3.4538	-1.4507	6.84	0.85	-0.750			
0.6205	39710.42	3.4510	3.4509	-1.4324	6.85	0.86	-0.750			
0.6247	39981.88	3.4480	3.4484	-1.4123	6.86	0.87	-0.750			
0.6290	40254.63	3.4450	3.4452	-1.3924	6.87	0.88	-0.750			
0.6332	40526.93	3.4420	3.4419	-1.3749	6.89	0.90	-0.750			
0.6373	40784.62	3.4390	3.4392	-1.3594	6.90	0.91	-0.750			
0.6413	41043.13	3.4360	3.4359	-1.3422	6.91	0.92	-0.750			
0.6453	41296.08	3.4330	3.4329	-1.3103	6.92	0.93	-0.750			
0.6492	41548.21	3.4300	3.4302	-1.3010	6.93	0.94	-0.750			
0.6532	41802.07	3.4270	3.4270	-1.2721	6.94	0.95	-0.750			
0.6569	42043.13	3.4240	3.4240	-1.2350	6.96	0.97	-0.750			
0.6605	42273.75	3.4210	3.4210	-1.2094	6.97	0.98	-0.750			
0.6641	42500.11	3.4180	3.4180	-1.1835	6.98	0.99	-0.750			
0.6676	42728.25	3.4150	3.4148	-1.1621	6.99	1.00	-0.750			
0.6711	42949.60	3.4120	3.4121	-1.1367	7.00	1.01	-0.750			
0.6745	43165.79	3.4090	3.4092	-1.1058	7.01	1.02	-0.750			
0.6778	43379.93	3.4060	3.4059	-1.0902	7.02	1.03	-0.750			
0.6810	43585.27	3.4030	3.4029	-1.0575	7.04	1.05	-0.750			
0.6841	43783.28	3.4000	3.3999	-1.0269	7.05	1.06	-0.750			
0.6872	43978.63	3.3970	3.3974	-0.9978	7.07	1.08	-0.750			
0.6902	44170.02	3.3940	3.3939	-0.9832	7.08	1.09	-0.750			
0.6931	44355.88	3.3910	3.3910	-0.9544	7.09	1.10	-0.750			
0.6959	44537.65	3.3880	3.3879	-0.9237	7.10	1.11	-0.750			
0.6986	44713.08	3.3850	3.3849	-0.9042	7.12	1.13	-0.750			
0.7013	44881.66	3.3820	3.3819	-0.8772	7.13	1.14	-0.750			
0.7038	45045.69	3.3790	3.3790	-0.8575	7.14	1.15	-0.750			
0.7064	45209.09	3.3760	3.3758	-0.8360	7.15	1.16	-0.750			
0.7088	45364.51	3.3730	3.3731	-0.8115	7.16	1.17	-0.750			
0.7113	45525.24	3.3700	3.3699	-0.7937	7.17	1.18	-0.750			
0.7137	45675.88	3.3670	3.3671	-0.7664	7.19	1.20	-0.750			
0.7159	45818.02	3.3640	3.3640	-0.7412	7.19	1.20	-0.750			
0.7181	45956.82	3.3610	3.3610	-0.7241	7.20	1.21	-0.750			
0.7202	46093.14	3.3580	3.3579	-0.7018	7.21	1.22	-0.750			
0.7223	46227.89	3.3550	3.3550	-0.6880	7.22	1.23	-0.750			
0.7244	46359.49	3.3520	3.3522	-0.6703	7.23	1.24	-0.750			
0.7264	46487.40	3.3490	3.3489	-0.6415	7.24	1.25	-0.750			
0.7282	46605.99	3.3460	3.3461	-0.5844	7.24	1.25	-0.750			
