Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1287	8238.37	3.9140	3.9144	-0.6391	5.93	-0.04	-0.750			
0.1306	8361.41	3.9110	3.9110	-0.6447	5.93	-0.04	-0.750			
0.1326	8485.90	3.9080	3.9079	-0.6544	5.94	-0.03	-0.750			
0.1346	8612.16	3.9050	3.9050	-0.6628	5.94	-0.03	-0.750			
0.1366	8740.93	3.9020	3.9019	-0.6731	5.94	-0.03	-0.750			
0.1386	8872.16	3.8990	3.8990	-0.6763	5.95	-0.02	-0.750			
0.1407	9002.51	3.8960	3.8961	-0.6805	5.95	-0.02	-0.750			
0.1427	9133.22	3.8930	3.8929	-0.6842	5.95	-0.02	-0.750			
0.1448	9265.49	3.8900	3.8899	-0.6844	5.95	-0.02	-0.750			
0.1468	9395.62	3.8870	3.8870	-0.6883	5.95	-0.02	-0.750			
0.1489	9528.39	3.8840	3.8840	-0.6902	5.96	-0.01	-0.750			
0.1510	9662.59	3.8810	3.8810	-0.6938	5.96	-0.01	-0.750			
0.1531	9796.81	3.8780	3.8780	-0.6952	5.96	-0.01	-0.750			
0.1551	9928.63	3.8750	3.8750	-0.6966	5.96	-0.01	-0.750			
0.1572	10062.81	3.8720	3.8720	-0.7006	5.97	-0.00	-0.750			
0.1593	10197.65	3.8690	3.8690	-0.7058	5.97	-0.00	-0.750			
0.1614	10332.45	3.8660	3.8659	-0.7083	5.97	0.00	-0.750			
0.1636	10471.28	3.8630	3.8631	-0.7127	5.98	0.01	-0.750			
0.1658	10608.35	3.8600	3.8600	-0.7136	5.98	0.01	-0.750			
0.1679	10746.87	3.8570	3.8570	-0.7130	5.98	0.01	-0.750			
0.1700	10882.89	3.8540	3.8540	-0.7101	5.99	0.02	-0.750			
0.1722	11018.17	3.8510	3.8510	-0.7124	5.99	0.02	-0.750			
0.1743	11154.23	3.8480	3.8481	-0.7147	6.00	0.03	-0.750			
0.1764	11291.89	3.8450	3.8448	-0.7168	6.00	0.03	-0.750			
0.1786	11430.59	3.8420	3.8422	-0.7165	6.01	0.04	-0.750			
0.1808	11568.61	3.8390	3.8390	-0.7163	6.02	0.05	-0.750			
0.1829	11704.87	3.8360	3.8361	-0.7225	6.02	0.05	-0.750			
0.1851	11844.11	3.8330	3.8329	-0.7203	6.03	0.06	-0.750			
0.1872	11983.17	3.8300	3.8299	-0.7225	6.03	0.06	-0.750			
0.1894	12121.66	3.8270	3.8269	-0.7223	6.04	0.07	-0.750			
0.1916	12260.99	3.8240	3.8242	-0.7266	6.04	0.07	-0.750			
0.1938	12401.32	3.8210	3.8209	-0.7258	6.05	0.08	-0.750			
0.1959	12538.97	3.8180	3.8180	-0.7240	6.05	0.08	-0.750			
0.1981	12676.53	3.8150	3.8150	-0.7188	6.06	0.09	-0.750			
0.2003	12817.76	3.8120	3.8120	-0.7239	6.06	0.09	-0.750			
0.2024	12955.93	3.8090	3.8088	-0.7264	6.07	0.10	-0.750			
0.2046	13094.81	3.8060	3.8061	-0.7280	6.07	0.10	-0.750			
0.2068	13234.90	3.8030	3.8029	-0.7283	6.08	0.11	-0.750			
0.2090	13374.60	3.8000	3.8000	-0.7329	6.09	0.12	-0.750			
0.2112	13514.38	3.7970	3.7971	-0.7320	6.09	0.12	-0.750			
0.2134	13657.11	3.7940	3.7940	-0.7381	6.10	0.13	-0.750			
0.2156	13799.57	3.7910	3.7909	-0.7417	6.11	0.14	-0.750			
0.2178	13942.00	3.7880	3.7881	-0.7373	6.12	0.15	-0.750			
0.2202	14093.57	3.7850	3.7849	-0.7145	6.12	0.15	-0.750			
0.2224	14233.65	3.7820	3.7818	-0.6689	6.13	0.16	-0.750			
0.2244	14362.62	3.7790	3.7791	-0.6140	6.14	0.17	-0.750			
0.2261	14467.54	3.7760	3.7768	-0.5805	6.14	0.17	-0.750			
0.2275	14562.70	3.7730	3.7748	-0.5614	6.15	0.18	-0.750			
0.2290	14653.00	3.7700	3.7696	-0.5596	6.15	0.18	-0.750			
0.2306	14760.71	3.7670	3.7666	-0.5972	6.15	0.18	-0.750			
0.2325	14878.74	3.7640	3.7641	-0.6487	6.16	0.19	-0.750			
0.2347	15018.37	3.7610	3.7613	-0.7121	6.16	0.19	-0.750			
0.2370	15165.12	3.7580	3.7578	-0.7659	6.17	0.20	-0.750			
0.2394	15320.53	3.7550	3.7547	-0.7790	6.18	0.21	-0.750			
0.2417	15471.84	3.7520	3.7521	-0.7913	6.18	0.21	-0.750			
0.2441	15625.23	3.7490	3.7484	-0.7998	6.19	0.22	-0.750			
0.2466	15781.56	3.7460	3.7467	-0.8054	6.19	0.22	-0.750			
0.2490	15936.84	3.7430	3.7438	-0.7851	6.20	0.23	-0.750			
0.2514	16087.95	3.7400	3.7405	-0.7788	6.20	0.23	-0.750			
0.2537	16235.67	3.7370	3.7363	-0.7685	6.21	0.24	-0.750			
0.2560	16384.70	3.7340	3.7333	-0.7686	6.22	0.25	-0.750			
0.2582	16524.58	3.7310	3.7307	-0.7800	6.22	0.25	-0.750			
0.2604	16668.23	3.7280	3.7282	-0.7882	6.23	0.26	-0.750			
0.2630	16829.83	3.7250	3.7249	-0.8222	6.24	0.27	-0.750			
0.2655	16994.03	3.7220	3.7220	-0.8326	6.25	0.28	-0.750			
0.2680	17153.65	3.7190	3.7189	-0.8316	6.25	0.28	-0.750			
0.2705	17312.89	3.7160	3.7161	-0.8307	6.26	0.29	-0.750			
0.2730	17472.47	3.7130	3.7129	-0.8269	6.26	0.29	-0.750			
0.2755	17630.44	3.7100	3.7100	-0.8188	6.26	0.29	-0.750			
0.2779	17787.65	3.7070	3.7073	-0.8264	6.27	0.30	-0.750			
0.2804	17944.03	3.7040	3.7039	-0.8401	6.27	0.30	-0.750			
0.2829	18106.86	3.7010	3.7005	-0.8573	6.28	0.31	-0.750			
0.2855	18275.05	3.6980	3.6979	-0.8593	6.28	0.31	-0.750			
0.2881	18441.38	3.6950	3.6951	-0.8662	6.29	0.32	-0.750			
0.2908	18612.05	3.6920	3.6923	-0.8825	6.29	0.32	-0.750			
0.2934	18780.72	3.6890	3.6889	-0.8989	6.29	0.32	-0.750			
0.2960	18943.51	3.6860	3.6859	-0.9045	6.30	0.33	-0.750			
0.2988	19122.35	3.6830	3.6827	-0.9097	6.30	0.33	-0.750			
0.3016	19303.80	3.6800	3.6801	-0.9247	6.31	0.34	-0.750			
0.3044	19482.76	3.6770	3.6769	-0.9246	6.31	0.34	-0.750			
0.3072	19661.28	3.6740	3.6738	-0.9338	6.32	0.35	-0.750			
0.3100	19840.42	3.6710	3.6707	-0.9263	6.33	0.36	-0.750			
0.3127	20009.90	3.6680	3.6680	-0.9169	6.33	0.36	-0.750			
0.3154	20184.50	3.6650	3.6651	-0.9365	6.34	0.37	-0.750			
0.3183	20373.91	3.6620	3.6619	-0.9700	6.35	0.38	-0.750			
0.3213	20560.65	3.6590	3.6586	-0.9726	6.35	0.38	-0.750			
0.3242	20748.44	3.6560	3.6560	-0.9792	6.36	0.39	-0.750			
0.3272	20937.64	3.6530	3.6529	-0.9822	6.37	0.40	-0.750			
0.3302	21130.24	3.6500	3.6498	-1.0110	6.37	0.40	-0.750			
0.3332	21325.83	3.6470	3.6468	-1.0056	6.38	0.41	-0.750			
0.3362	21513.91	3.6440	3.6439	-0.9979	6.38	0.41	-0.750			
0.3392	21707.21	3.6410	3.6408	-0.9873	6.39	0.42	-0.750			
0.3422	21902.84	3.6380	3.6379	-1.0003	6.39	0.42	-0.750			
0.3452	22091.64	3.6350	3.6350	-1.0107	6.40	0.43	-0.750			
0.3482	22285.46	3.6320	3.6318	-1.0060	6.40	0.43	-0.750			
0.3511	22472.59	3.6290	3.6289	-1.0125	6.41	0.44	-0.750			
0.3543	22675.07	3.6260	3.6263	-1.0463	6.41	0.44	-0.750			
0.3575	22879.43	3.6230	3.6230	-1.0564	6.42	0.45	-0.750			
0.3607	23085.99	3.6200	3.6198	-1.0593	6.42	0.45	-0.750			
0.3638	23285.37	3.6170	3.6169	-1.0540	6.43	0.46	-0.750			
0.3670	23489.62	3.6140	3.6144	-1.0941	6.43	0.46	-0.750			
0.3704	23705.83	3.6110	3.6108	-1.0985	6.44	0.47	-0.750			
0.3737	23918.15	3.6080	3.6075	-1.0889	6.44	0.47	-0.750			
0.3769	24122.50	3.6050	3.6053	-1.1296	6.45	0.48	-0.750			
0.3804	24344.64	3.6020	3.6018	-1.1627	6.45	0.48	-0.750			
0.3841	24580.68	3.5990	3.5983	-1.1671	6.45	0.48	-0.750			
0.3875	24801.57	3.5960	3.5953	-1.1689	6.46	0.49	-0.750			
0.3910	25022.03	3.5930	3.5940	-1.1666	6.46	0.49	-0.750			
0.3946	25255.38	3.5900	3.5885	-1.1922	6.46	0.49	-0.750			
0.3982	25483.31	3.5870	3.5870	-1.1646	6.47	0.50	-0.750			
0.4016	25700.95	3.5840	3.5854	-1.1420	6.47	0.50	-0.750			
0.4051	25925.92	3.5810	3.5806	-1.1594	6.47	0.50	-0.750	0.477	1.109	
0.4086	26149.14	3.5780	3.5773	-1.1573	6.48	0.51	-0.750			
0.4119	26361.71	3.5750	3.5746	-1.1565	6.49	0.52	-0.750			
0.4153	26581.19	3.5720	3.5720	-1.1813	6.50	0.53	-0.750			
0.4189	26809.67	3.5690	3.5690	-1.2031	6.50	0.53	-0.750			
0.4227	27051.73	3.5660	3.5658	-1.2332	6.51	0.54	-0.750			
0.4263	27284.51	3.5630	3.5630	-1.2759	6.51	0.54	-0.750			
0.4303	27541.07	3.5600	3.5600	-1.2827	6.51	0.54	-0.750			
0.4343	27793.59	3.5570	3.5567	-1.2710	6.52	0.55	-0.750			
0.4381	28038.79	3.5540	3.5539	-1.2945	6.53	0.56	-0.750			
0.4420	28289.71	3.5510	3.5509	-1.2965	6.54	0.57	-0.750			
0.4460	28543.22	3.5480	3.5473	-1.3008	6.54	0.57	-0.750			
0.4499	28791.83	3.5450	3.5458	-1.3000	6.55	0.58	-0.750			
0.4536	29033.04	3.5420	3.5429	-1.3021	6.55	0.58	-0.750			
0.4577	29292.98	3.5390	3.5388	-1.3508	6.56	0.59	-0.750			
0.4616	29542.89	3.5360	3.5359	-1.3702	6.56	0.59	-0.750			
0.4657	29806.59	3.5330	3.5328	-1.3884	6.57	0.60	-0.750			
0.4703	30096.15	3.5300	3.5297	-1.4178	6.57	0.60	-0.750			
0.4745	30369.30	3.5270	3.5266	-1.4088	6.57	0.60	-0.750			
0.4788	30646.32	3.5240	3.5243	-1.4176	6.57	0.60	-0.750			
0.4831	30921.14	3.5210	3.5206	-1.4039	6.58	0.61	-0.750			
0.4873	31184.36	3.5180	3.5177	-1.3796	6.58	0.61	-0.750			
0.4913	31440.83	3.5150	3.5159	-1.4001	6.59	0.62	-0.750			
0.4956	31715.96	3.5120	3.5117	-1.4256	6.60	0.63	-0.750			
0.4998	31985.39	3.5090	3.5087	-1.4637	6.61	0.64	-0.750			
0.5041	32263.61	3.5060	3.5064	-1.4486	6.62	0.65	-0.750			
0.5087	32559.94	3.5030	3.5028	-1.5027	6.62	0.65	-0.750			
0.5131	32840.53	3.5000	3.4999	-1.5578	6.63	0.66	-0.750			
0.5179	33144.77	3.4970	3.4967	-1.5875	6.63	0.66	-0.750			
0.5228	33461.41	3.4940	3.4931	-1.5937	6.65	0.68	-0.750			
0.5276	33769.57	3.4910	3.4907	-1.6009	6.66	0.69	-0.750			
0.5325	34082.36	3.4880	3.4865	-1.6065	6.67	0.70	-0.750			
0.5373	34388.20	3.4850	3.4842	-1.5729	6.68	0.71	-0.750			
0.5419	34681.36	3.4820	3.4828	-1.5270	6.69	0.72	-0.750			
0.5465	34976.24	3.4790	3.4784	-1.5118	6.71	0.74	-0.750			
0.5509	35259.68	3.4760	3.4757	-1.5061	6.72	0.75	-0.750			
0.5554	35544.91	3.4730	3.4724	-1.4797	6.73	0.76	-0.750			
0.5598	35829.58	3.4700	3.4691	-1.4690	6.75	0.78	-0.750			
0.5643	36112.63	3.4670	3.4659	-1.4959	6.76	0.79	-0.750			
0.5687	36399.80	3.4640	3.4627	-1.4910	6.77	0.80	-0.750			
0.5733	36688.29	3.4610	3.4613	-1.4830	6.79	0.82	-0.750			
0.5776	36967.25	3.4580	3.4575	-1.4508	6.81	0.84	-0.750			
0.5821	37253.46	3.4550	3.4549	-1.4262	6.82	0.85	-0.750			
0.5864	37531.53	3.4520	3.4510	-1.3931	6.82	0.85	-0.750			
0.5903	37778.80	3.4490	3.4483	-1.3799	6.83	0.86	-0.750			
0.5943	38032.83	3.4460	3.4457	-1.3711	6.84	0.87	-0.750			
0.5984	38296.47	3.4430	3.4429	-1.3975	6.85	0.88	-0.750			
0.6027	38573.28	3.4400	3.4403	-1.3850	6.87	0.90	-0.750			
0.6070	38848.91	3.4370	3.4368	-1.4201	6.89	0.92	-0.750			
0.6113	39124.00	3.4340	3.4336	-1.3788	6.91	0.94	-0.750			
0.6154	39384.46	3.4310	3.4308	-1.3405	6.93	0.96	-0.750			
0.6193	39637.48	3.4280	3.4275	-1.2967	6.94	0.97	-0.750			
0.6232	39887.56	3.4250	3.4246	-1.2769	6.95	0.98	-0.750			
0.6267	40111.53	3.4220	3.4222	-1.2593	6.96	0.99	-0.750			
0.6306	40360.97	3.4190	3.4186	-1.2289	6.98	1.01	-0.750			
0.6342	40591.54	3.4160	3.4159	-1.2907	7.00	1.03	-0.750			
0.6381	40837.68	3.4130	3.4127	-1.2954	7.02	1.05	-0.750			
0.6420	41087.48	3.4100	3.4095	-1.2879	7.03	1.06	-0.750			
0.6461	41353.50	3.4070	3.4073	-1.2835	7.05	1.08	-0.750			
0.6500	41600.60	3.4040	3.4041	-1.2338	7.07	1.10	-0.750			
0.6538	41840.42	3.4010	3.4012	-1.2022	7.08	1.11	-0.750			
0.6572	42060.47	3.3980	3.3978	-1.1183	7.10	1.13	-0.750			
0.6602	42253.24	3.3950	3.3950	-1.0480	7.12	1.15	-0.750			
0.6633	42450.46	3.3920	3.3920	-1.0079	7.13	1.16	-0.750			
0.6663	42645.63	3.3890	3.3891	-0.9683	7.15	1.18	-0.750			
0.6692	42827.42	3.3860	3.3860	-0.9148	7.16	1.19	-0.750			
0.6719	43001.79	3.3830	3.3830	-0.8599	7.18	1.21	-0.750			
0.6743	43154.28	3.3800	3.3803	-0.8168	7.19	1.22	-0.750			
0.6766	43300.92	3.3770	3.3775	-0.7817	7.20	1.23	-0.750			
0.6788	43440.65	3.3740	3.3740	-0.7667	7.21	1.24	-0.750			
0.6810	43581.52	3.3710	3.3708	-0.7587	7.23	1.26	-0.750			
0.6833	43728.38	3.3680	3.3682	-0.7721	7.24	1.27	-0.750			
0.6857	43885.36	3.3650	3.3650	-0.7849	7.26	1.29	-0.750			
0.6882	44041.84	3.3620	3.3619	-0.7834	7.27	1.30	-0.750			
0.6905	44189.89	3.3590	3.3592	-0.7661	7.29	1.32	-0.750			
0.6927	44334.47	3.3560	3.3560	-0.7523	7.30	1.33	-0.750			
0.6950	44477.66	3.3530	3.3528	-0.7340	7.31	1.34	-0.750			
0.6971	44615.60	3.3500	3.3500	-0.7147	7.33	1.36	-0.750			
0.6992	44751.09	3.3470	3.3471	-0.6939	7.34	1.37	-0.750			
0.7014	44887.08	3.3440	3.3440	-0.6801	7.36	1.39	-0.750			
0.7034	45015.29	3.3410	3.3412	-0.6543	7.37	1.40	-0.750			
0.7052	45135.27	3.3380	3.3379	-0.6359	7.38	1.41	-0.750			
0.7071	45254.69	3.3350	3.3349	-0.6228	7.39	1.42	-0.750			
0.7089	45372.20	3.3320	3.3320	-0.6082	7.40	1.43	-0.750			
0.7107	45486.97	3.3290	3.3290	-0.6012	7.42	1.45	-0.750			
0.7126	45603.58	3.3260	3.3261	-0.5842	7.43	1.46	-0.750			
0.7143	45713.74	3.3230	3.3229	-0.5605	7.44	1.47	-0.750			
