Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1193	7636.01	3.9370	3.9369	-0.6036	5.88	-0.01	-0.750			
0.1211	7752.26	3.9340	3.9340	-0.6236	5.88	-0.01	-0.750			
0.1230	7875.12	3.9310	3.9310	-0.6369	5.87	-0.02	-0.750			
0.1250	7999.09	3.9280	3.9279	-0.6483	5.87	-0.02	-0.750			
0.1270	8125.44	3.9250	3.9251	-0.6575	5.87	-0.02	-0.750			
0.1290	8253.50	3.9220	3.9220	-0.6669	5.87	-0.02	-0.750			
0.1310	8381.99	3.9190	3.9190	-0.6779	5.87	-0.02	-0.750			
0.1330	8513.06	3.9160	3.9159	-0.6848	5.88	-0.01	-0.750			
0.1351	8643.57	3.9130	3.9130	-0.6912	5.88	-0.01	-0.750			
0.1372	8779.42	3.9100	3.9100	-0.7015	5.88	-0.01	-0.750			
0.1393	8916.07	3.9070	3.9070	-0.7072	5.89	-0.00	-0.750			
0.1414	9052.38	3.9040	3.9040	-0.7113	5.89	0.00	-0.750			
0.1436	9188.39	3.9010	3.9010	-0.7170	5.89	0.00	-0.750			
0.1457	9325.88	3.8980	3.8980	-0.7251	5.89	0.00	-0.750			
0.1479	9466.65	3.8950	3.8949	-0.7313	5.90	0.01	-0.750			
0.1501	9608.22	3.8920	3.8919	-0.7341	5.90	0.01	-0.750			
0.1524	9750.95	3.8890	3.8891	-0.7409	5.90	0.01	-0.750			
0.1546	9893.17	3.8860	3.8859	-0.7404	5.90	0.01	-0.750			
0.1568	10035.50	3.8830	3.8830	-0.7409	5.91	0.02	-0.750			
0.1590	10177.66	3.8800	3.8799	-0.7472	5.91	0.02	-0.750			
0.1613	10320.25	3.8770	3.8769	-0.7495	5.92	0.03	-0.750			
0.1635	10466.31	3.8740	3.8740	-0.7583	5.93	0.04	-0.750			
0.1658	10612.93	3.8710	3.8712	-0.7547	5.93	0.04	-0.750			
0.1681	10759.60	3.8680	3.8680	-0.7534	5.94	0.05	-0.750			
0.1704	10903.82	3.8650	3.8651	-0.7615	5.94	0.05	-0.750			
0.1726	11046.47	3.8620	3.8619	-0.7568	5.95	0.06	-0.750			
0.1749	11190.73	3.8590	3.8589	-0.7824	5.95	0.06	-0.750			
0.1772	11339.75	3.8560	3.8561	-0.8030	5.96	0.07	-0.750			
0.1796	11496.87	3.8530	3.8528	-0.8168	5.97	0.08	-0.750			
0.1822	11659.80	3.8500	3.8495	-0.8285	5.98	0.09	-0.750			
0.1848	11824.72	3.8470	3.8474	-0.8299	5.99	0.10	-0.750			
0.1873	11985.56	3.8440	3.8442	-0.8178	6.00	0.11	-0.750			
0.1898	12145.98	3.8410	3.8410	-0.8091	6.01	0.12	-0.750			
0.1921	12294.99	3.8380	3.8380	-0.7934	6.01	0.12	-0.750			
0.1944	12438.71	3.8350	3.8349	-0.7795	6.02	0.13	-0.750			
0.1967	12588.87	3.8320	3.8320	-0.7791	6.03	0.14	-0.750			
0.1990	12739.08	3.8290	3.8290	-0.7782	6.03	0.14	-0.750			
0.2014	12889.88	3.8260	3.8261	-0.7847	6.04	0.15	-0.750			
0.2038	13040.44	3.8230	3.8231	-0.7853	6.04	0.15	-0.750			
0.2061	13190.22	3.8200	3.8200	-0.7844	6.05	0.16	-0.750			
0.2084	13340.57	3.8170	3.8170	-0.7839	6.06	0.17	-0.750			
0.2108	13490.92	3.8140	3.8140	-0.7825	6.07	0.18	-0.750			
0.2132	13642.34	3.8110	3.8110	-0.7848	6.07	0.18	-0.750			
0.2155	13792.74	3.8080	3.8081	-0.7861	6.08	0.19	-0.750			
0.2178	13942.29	3.8050	3.8049	-0.7849	6.09	0.20	-0.750			
0.2202	14093.25	3.8020	3.8021	-0.7881	6.10	0.21	-0.750			
0.2226	14246.15	3.7990	3.7990	-0.7881	6.11	0.22	-0.750			
0.2250	14398.42	3.7960	3.7960	-0.7897	6.12	0.23	-0.750			
0.2273	14550.17	3.7930	3.7931	-0.7891	6.13	0.24	-0.750			
0.2297	14699.93	3.7900	3.7900	-0.7888	6.13	0.24	-0.750			
0.2320	14850.70	3.7870	3.7870	-0.7897	6.14	0.25	-0.750			
0.2344	15002.40	3.7840	3.7840	-0.7869	6.15	0.26	-0.750			
0.2368	15153.49	3.7810	3.7810	-0.7879	6.15	0.26	-0.750			
0.2392	15306.53	3.7780	3.7781	-0.7916	6.16	0.27	-0.750			
0.2415	15457.82	3.7750	3.7750	-0.7885	6.16	0.27	-0.750			
0.2439	15607.69	3.7720	3.7720	-0.7921	6.17	0.28	-0.750			
0.2462	15759.82	3.7690	3.7689	-0.7957	6.18	0.29	-0.750			
0.2486	15913.51	3.7660	3.7660	-0.7942	6.19	0.30	-0.750			
0.2510	16067.11	3.7630	3.7630	-0.7961	6.19	0.30	-0.750			
0.2534	16219.88	3.7600	3.7601	-0.7980	6.20	0.31	-0.750			
0.2558	16373.45	3.7570	3.7568	-0.7971	6.21	0.32	-0.750			
0.2582	16525.56	3.7540	3.7540	-0.8006	6.21	0.32	-0.750			
0.2606	16678.82	3.7510	3.7510	-0.7999	6.22	0.33	-0.750			
0.2630	16833.09	3.7480	3.7480	-0.8065	6.22	0.33	-0.750			
0.2655	16989.44	3.7450	3.7452	-0.8091	6.23	0.34	-0.750			
0.2679	17144.05	3.7420	3.7419	-0.8099	6.24	0.35	-0.750			
0.2703	17299.70	3.7390	3.7390	-0.8132	6.25	0.36	-0.750			
0.2728	17456.70	3.7360	3.7360	-0.8136	6.25	0.36	-0.750			
0.2752	17613.19	3.7330	3.7329	-0.8176	6.26	0.37	-0.750			
0.2777	17770.27	3.7300	3.7301	-0.8177	6.27	0.38	-0.750			
0.2801	17925.46	3.7270	3.7270	-0.8180	6.27	0.38	-0.750			
0.2825	18082.74	3.7240	3.7240	-0.8282	6.28	0.39	-0.750			
0.2850	18241.37	3.7210	3.7210	-0.8327	6.28	0.39	-0.750			
0.2875	18402.53	3.7180	3.7179	-0.8405	6.29	0.40	-0.750			
0.2901	18567.28	3.7150	3.7152	-0.8460	6.29	0.40	-0.750			
0.2927	18730.45	3.7120	3.7120	-0.8434	6.30	0.41	-0.750			
0.2952	18892.08	3.7090	3.7091	-0.8531	6.31	0.42	-0.750			
0.2977	19055.31	3.7060	3.7060	-0.8568	6.31	0.42	-0.750			
0.3003	19217.57	3.7030	3.7029	-0.8620	6.32	0.43	-0.750			
0.3029	19384.78	3.7000	3.7002	-0.8726	6.33	0.44	-0.750			
0.3055	19551.85	3.6970	3.6970	-0.8899	6.33	0.44	-0.750			
0.3082	19726.71	3.6940	3.6939	-0.9012	6.34	0.45	-0.750			
0.3110	19901.06	3.6910	3.6910	-0.9088	6.34	0.45	-0.750			
0.3137	20076.17	3.6880	3.6879	-0.9169	6.35	0.46	-0.750			
0.3165	20253.96	3.6850	3.6850	-0.9259	6.35	0.46	-0.750			
0.3192	20431.24	3.6820	3.6820	-0.9387	6.36	0.47	-0.750			
0.3221	20613.49	3.6790	3.6790	-0.9453	6.36	0.47	-0.750			
0.3249	20794.92	3.6760	3.6759	-0.9480	6.37	0.48	-0.750			
0.3278	20979.51	3.6730	3.6733	-0.9625	6.37	0.48	-0.750			
0.3307	21164.51	3.6700	3.6700	-0.9714	6.37	0.48	-0.750			
0.3336	21351.13	3.6670	3.6670	-0.9794	6.38	0.49	-0.750			
0.3365	21539.19	3.6640	3.6640	-0.9878	6.38	0.49	-0.750			
0.3395	21730.62	3.6610	3.6610	-1.0026	6.39	0.50	-0.750			
0.3426	21924.32	3.6580	3.6580	-1.0212	6.39	0.50	-0.750			
0.3457	22122.69	3.6550	3.6550	-1.0330	6.40	0.51	-0.750			
0.3488	22322.13	3.6520	3.6519	-1.0398	6.40	0.51	-0.750			
0.3519	22522.28	3.6490	3.6490	-1.0510	6.41	0.52	-0.750			
0.3551	22725.48	3.6460	3.6460	-1.0693	6.41	0.52	-0.750			
0.3583	22932.75	3.6430	3.6429	-1.0776	6.41	0.52	-0.750			
0.3616	23140.22	3.6400	3.6399	-1.0909	6.42	0.53	-0.750			
0.3648	23350.11	3.6370	3.6372	-1.1013	6.42	0.53	-0.750			
0.3682	23565.24	3.6340	3.6339	-1.1237	6.42	0.53	-0.750			
0.3716	23782.38	3.6310	3.6310	-1.1354	6.42	0.53	-0.750			
0.3750	24000.22	3.6280	3.6280	-1.1444	6.43	0.54	-0.750			
0.3785	24220.97	3.6250	3.6251	-1.1571	6.43	0.54	-0.750			
0.3820	24447.79	3.6220	3.6220	-1.1748	6.44	0.55	-0.750			
0.3855	24673.07	3.6190	3.6190	-1.1822	6.44	0.55	-0.750			
0.3891	24900.19	3.6160	3.6159	-1.1996	6.45	0.56	-0.750			
0.3927	25131.42	3.6130	3.6130	-1.2137	6.45	0.56	-0.750			
0.3963	25366.03	3.6100	3.6100	-1.2304	6.45	0.56	-0.750			
0.4001	25603.38	3.6070	3.6069	-1.2458	6.45	0.56	-0.750			
0.4038	25843.99	3.6040	3.6041	-1.2594	6.45	0.56	-0.750			
0.4077	26092.33	3.6010	3.6009	-1.2722	6.45	0.56	-0.750			
0.4115	26336.23	3.5980	3.5980	-1.2834	6.45	0.56	-0.750	0.455	1.099	
0.4154	26582.48	3.5950	3.5952	-1.3044	6.45	0.56	-0.750			
0.4193	26834.46	3.5920	3.5919	-1.3165	6.46	0.57	-0.750			
0.4233	27088.76	3.5890	3.5888	-1.3272	6.46	0.57	-0.750			
0.4273	27344.52	3.5860	3.5862	-1.3459	6.47	0.58	-0.750			
0.4314	27606.69	3.5830	3.5830	-1.3698	6.47	0.58	-0.750			
0.4355	27870.98	3.5800	3.5799	-1.3843	6.47	0.58	-0.750			
0.4396	28135.73	3.5770	3.5771	-1.3911	6.47	0.58	-0.750			
0.4438	28404.01	3.5740	3.5740	-1.4075	6.48	0.59	-0.750			
0.4481	28681.28	3.5710	3.5710	-1.4233	6.48	0.59	-0.750			
0.4524	28954.19	3.5680	3.5681	-1.4400	6.49	0.60	-0.750			
0.4567	29229.89	3.5650	3.5650	-1.4528	6.49	0.60	-0.750			
0.4611	29512.70	3.5620	3.5619	-1.4682	6.49	0.60	-0.750			
0.4656	29797.14	3.5590	3.5592	-1.4874	6.49	0.60	-0.750			
0.4700	30082.20	3.5560	3.5561	-1.5116	6.49	0.60	-0.750			
0.4746	30376.31	3.5530	3.5529	-1.5297	6.50	0.61	-0.750			
0.4792	30671.83	3.5500	3.5500	-1.5443	6.50	0.61	-0.750			
0.4839	30970.16	3.5470	3.5469	-1.5561	6.50	0.61	-0.750			
0.4886	31270.33	3.5440	3.5440	-1.5630	6.51	0.62	-0.750			
0.4933	31572.16	3.5410	3.5409	-1.5742	6.51	0.62	-0.750			
0.4980	31875.14	3.5380	3.5380	-1.5985	6.52	0.63	-0.750			
0.5029	32182.42	3.5350	3.5351	-1.6006	6.53	0.64	-0.750			
0.5077	32492.37	3.5320	3.5320	-1.6235	6.53	0.64	-0.750			
0.5126	32807.11	3.5290	3.5290	-1.6331	6.53	0.64	-0.750			
0.5176	33126.37	3.5260	3.5260	-1.6373	6.53	0.64	-0.750			
0.5225	33437.90	3.5230	3.5229	-1.6669	6.54	0.65	-0.750			
0.5275	33757.05	3.5200	3.5199	-1.6724	6.54	0.65	-0.750			
0.5325	34079.26	3.5170	3.5168	-1.6744	6.55	0.66	-0.750			
0.5376	34404.51	3.5140	3.5141	-1.6994	6.56	0.67	-0.750			
0.5427	34732.91	3.5110	3.5108	-1.6883	6.57	0.68	-0.750			
0.5478	35060.61	3.5080	3.5078	-1.6961	6.58	0.69	-0.750			
0.5529	35382.70	3.5050	3.5052	-1.6642	6.59	0.70	-0.750			
0.5578	35702.39	3.5020	3.5020	-1.6710	6.59	0.70	-0.750			
0.5628	36016.86	3.4990	3.4991	-1.6614	6.60	0.71	-0.750			
0.5678	36339.32	3.4960	3.4958	-1.6433	6.60	0.71	-0.750			
0.5727	36655.48	3.4930	3.4929	-1.6625	6.61	0.72	-0.750			
0.5777	36975.73	3.4900	3.4902	-1.6483	6.62	0.73	-0.750			
0.5827	37292.98	3.4870	3.4871	-1.6284	6.63	0.74	-0.750			
0.5876	37608.60	3.4840	3.4840	-1.6222	6.64	0.75	-0.750			
0.5924	37915.16	3.4810	3.4809	-1.6143	6.64	0.75	-0.750			
0.5972	38222.73	3.4780	3.4780	-1.6055	6.66	0.77	-0.750			
0.6020	38531.18	3.4750	3.4751	-1.5938	6.67	0.78	-0.750			
0.6068	38836.74	3.4720	3.4719	-1.5706	6.68	0.79	-0.750			
0.6115	39137.67	3.4690	3.4689	-1.5632	6.69	0.80	-0.750			
0.6162	39437.17	3.4660	3.4660	-1.5501	6.70	0.81	-0.750			
0.6208	39730.67	3.4630	3.4628	-1.5262	6.71	0.82	-0.750			
0.6253	40021.27	3.4600	3.4600	-1.5076	6.72	0.83	-0.750			
0.6299	40310.73	3.4570	3.4571	-1.4885	6.73	0.84	-0.750			
0.6344	40598.52	3.4540	3.4539	-1.4814	6.74	0.85	-0.750			
0.6387	40879.48	3.4510	3.4509	-1.4607	6.75	0.86	-0.750			
0.6430	41152.44	3.4480	3.4479	-1.4323	6.76	0.87	-0.750			
0.6474	41432.93	3.4450	3.4450	-1.4139	6.78	0.89	-0.750			
0.6516	41702.43	3.4420	3.4420	-1.3930	6.80	0.91	-0.750			
0.6557	41966.61	3.4390	3.4390	-1.3620	6.82	0.93	-0.750			
0.6598	42227.04	3.4360	3.4360	-1.3340	6.83	0.94	-0.750			
0.6637	42477.45	3.4330	3.4329	-1.2997	6.84	0.95	-0.750			
0.6675	42723.17	3.4300	3.4300	-1.2744	6.86	0.97	-0.750			
0.6714	42966.58	3.4270	3.4270	-1.2495	6.88	0.99	-0.750			
0.6751	43205.47	3.4240	3.4239	-1.2199	6.90	1.01	-0.750			
0.6787	43434.22	3.4210	3.4211	-1.1927	6.91	1.02	-0.750			
0.6822	43663.82	3.4180	3.4179	-1.1715	6.93	1.04	-0.750			
0.6857	43887.13	3.4150	3.4150	-1.1424	6.94	1.05	-0.750			
0.6891	44103.85	3.4120	3.4119	-1.1131	6.96	1.07	-0.750			
0.6924	44313.89	3.4090	3.4090	-1.0831	6.97	1.08	-0.750			
0.6956	44519.71	3.4060	3.4059	-1.0568	6.98	1.09	-0.750			
0.6987	44719.20	3.4030	3.4030	-1.0275	6.99	1.10	-0.750			
0.7017	44911.47	3.4000	3.4000	-0.9890	7.01	1.12	-0.750			
0.7047	45102.29	3.3970	3.3969	-0.9657	7.02	1.13	-0.750			
0.7076	45284.39	3.3940	3.3940	-0.9385	7.03	1.14	-0.750			
0.7103	45460.35	3.3910	3.3909	-0.9086	7.05	1.16	-0.750			
0.7130	45631.34	3.3880	3.3879	-0.8838	7.06	1.17	-0.750			
0.7156	45798.58	3.3850	3.3851	-0.8636	7.07	1.18	-0.750			
0.7182	45965.00	3.3820	3.3819	-0.8288	7.08	1.19	-0.750			
0.7207	46122.74	3.3790	3.3789	-0.7955	7.10	1.21	-0.750			
0.7230	46273.43	3.3760	3.3761	-0.7543	7.11	1.22	-0.750			
0.7252	46415.96	3.3730	3.3733	-0.6984	7.12	1.23	-0.750			
0.7272	46543.77	3.3700	3.3698	-0.6264	7.13	1.24	-0.750			
