Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4133	26453.57	3.8360	3.8363	1.4115	6.48	0.51	0.750	0.380	0.943	
0.4176	26728.49	3.8330	3.8333	1.4466	6.47	0.50	0.750			
0.4221	27012.34	3.8300	3.8300	1.4634	6.45	0.48	0.750			
0.4265	27297.13	3.8270	3.8267	1.4835	6.44	0.47	0.750			
0.4308	27572.35	3.8240	3.8242	1.4996	6.44	0.47	0.750			
0.4354	27868.57	3.8210	3.8209	1.5276	6.43	0.46	0.750			
0.4401	28165.10	3.8180	3.8178	1.5638	6.41	0.44	0.750			
0.4448	28466.26	3.8150	3.8152	1.6122	6.39	0.42	0.750			
0.4497	28782.30	3.8120	3.8119	1.6486	6.38	0.41	0.750			
0.4548	29106.31	3.8090	3.8090	1.6935	6.36	0.39	0.750			
0.4598	29428.18	3.8060	3.8062	1.7087	6.35	0.38	0.750			
0.4651	29763.47	3.8030	3.8031	1.7427	6.34	0.37	0.750			
0.4703	30099.59	3.8000	3.8002	1.7605	6.32	0.35	0.750			
0.4757	30444.07	3.7970	3.7971	1.8202	6.30	0.33	0.750			
0.4811	30787.60	3.7940	3.7941	1.8376	6.29	0.32	0.750			
0.4866	31144.39	3.7910	3.7907	1.8697	6.27	0.30	0.750			
0.4922	31503.87	3.7880	3.7878	1.8981	6.25	0.28	0.750			
0.4981	31880.88	3.7850	3.7846	1.9099	6.24	0.27	0.750			
0.5040	32254.22	3.7820	3.7819	1.9101	6.23	0.26	0.750			
0.5097	32617.85	3.7790	3.7789	1.9401	6.21	0.24	0.750			
0.5157	33003.97	3.7760	3.7760	1.9827	6.19	0.22	0.750			
0.5216	33382.40	3.7730	3.7729	2.0208	6.18	0.21	0.750			
0.5278	33780.38	3.7700	3.7700	2.0471	6.16	0.19	0.750			
0.5338	34161.54	3.7670	3.7670	2.0927	6.14	0.17	0.750			
0.5401	34567.14	3.7640	3.7639	2.1373	6.12	0.15	0.750			
0.5467	34987.03	3.7610	3.7610	2.1479	6.10	0.13	0.750			
0.5532	35406.82	3.7580	3.7581	2.2029	6.07	0.10	0.750			
0.5596	35816.83	3.7550	3.7549	2.2295	6.05	0.08	0.750			
0.5666	36262.92	3.7520	3.7524	2.2721	6.04	0.07	0.750			
0.5736	36708.72	3.7490	3.7490	2.2654	6.03	0.06	0.750			
0.5802	37130.44	3.7460	3.7457	2.2254	6.01	0.04	0.750			
0.5869	37562.79	3.7430	3.7429	2.3463	6.00	0.03	0.750			
0.5941	38019.25	3.7400	3.7400	2.4887	5.98	0.01	0.750			
0.6017	38508.04	3.7370	3.7370	2.5391	5.96	-0.01	0.750			
0.6095	39010.14	3.7340	3.7341	2.6590	5.95	-0.02	0.750			
0.6174	39513.78	3.7310	3.7309	2.6569	5.93	-0.04	0.750			
0.6255	40031.00	3.7280	3.7281	2.6645	5.92	-0.05	0.750			
0.6335	40546.74	3.7250	3.7249	2.6592	5.91	-0.06	0.750			
0.6412	41039.55	3.7220	3.7220	2.6334	5.90	-0.07	0.750			
0.6494	41559.75	3.7190	3.7189	2.6047	5.89	-0.08	0.750			
0.6572	42063.89	3.7160	3.7163	2.4496	5.88	-0.09	0.750			
0.6640	42498.77	3.7130	3.7130	2.2133	5.88	-0.09	0.750			
0.6704	42905.63	3.7100	3.7094	1.9762	5.87	-0.10	0.750			
0.6760	43265.68	3.7070	3.7070	1.7504	5.87	-0.10	0.750			
0.6810	43585.70	3.7040	3.7043	1.5786	5.88	-0.09	0.750			
0.6853	43862.26	3.7010	3.7008	1.3809	5.89	-0.08	0.750			
0.6892	44108.71	3.6980	3.6981	1.2210	5.90	-0.07	0.750			
0.6924	44312.88	3.6950	3.6950	1.0908	5.90	-0.07	0.750			
0.6954	44506.67	3.6920	3.6921	1.0033	5.91	-0.06	0.750			
0.6983	44689.73	3.6890	3.6884	0.9400	5.91	-0.06	0.750			
0.7009	44859.58	3.6860	3.6861	0.8819	5.91	-0.06	0.750			
0.7035	45023.41	3.6830	3.6831	0.8347	5.92	-0.05	0.750			
0.7059	45180.03	3.6800	3.6800	0.7994	5.92	-0.05	0.750			
0.7082	45326.19	3.6770	3.6770	0.7522	5.93	-0.04	0.750			
0.7105	45469.86	3.6740	3.6738	0.7171	5.93	-0.04	0.750			
0.7126	45604.91	3.6710	3.6711	0.6770	5.94	-0.03	0.750			
0.7146	45731.89	3.6680	3.6680	0.6374	5.94	-0.03	0.750			
0.7164	45851.10	3.6650	3.6650	0.5949	5.95	-0.02	0.750			
0.7181	45960.97	3.6620	3.6619	0.5425	5.95	-0.02	0.750			
0.7197	46060.24	3.6590	3.6590	0.5003	5.96	-0.01	0.750			
0.7211	46151.01	3.6560	3.6561	0.4575	5.96	-0.01	0.750			
0.7224	46235.03	3.6530	3.6532	0.4203	5.97	-0.00	0.750			
0.7236	46311.67	3.6500	3.6498	0.3809	5.97	0.00	0.750			
0.7247	46380.15	3.6470	3.6470	0.3425	5.97	0.00	0.750			
0.7257	46442.69	3.6440	3.6440	0.3084	5.98	0.01	0.750			
0.7266	46499.54	3.6410	3.6410	0.2747	5.98	0.01	0.750			
0.7273	46547.96	3.6380	3.6378	0.2351	5.98	0.01	0.750			
0.7280	46590.00	3.6350	3.6350	0.1994	5.99	0.02	0.750			
0.7285	46624.92	3.6320	3.6321	0.1631	5.99	0.02	0.750			
0.7290	46653.01	3.6290	3.6293	0.1264	5.99	0.02	0.750			
0.7293	46674.94	3.6260	3.6269	0.0880	5.99	0.02	0.750			
0.7295	46688.03	3.6230	3.6239	0.0480	5.99	0.02	0.750			
0.7296	46693.41	3.6200	3.6223	0.0081	5.99	0.02	0.750			
