Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
-0.1901	-12167.84	3.9760	3.9760	0.8868	7.03	1.05	0.750			
-0.1875	-11999.15	3.9730	3.9730	0.8900	7.03	1.05	0.750			
-0.1848	-11827.61	3.9700	3.9700	0.8992	7.02	1.04	0.750			
-0.1821	-11653.90	3.9670	3.9670	0.9061	7.02	1.04	0.750			
-0.1793	-11478.07	3.9640	3.9640	0.9135	7.02	1.04	0.750			
-0.1766	-11302.75	3.9610	3.9610	0.9142	7.01	1.03	0.750			
-0.1738	-11125.67	3.9580	3.9581	0.9183	7.01	1.03	0.750			
-0.1711	-10948.94	3.9550	3.9550	0.9226	7.00	1.02	0.750			
-0.1683	-10772.68	3.9520	3.9520	0.9266	7.00	1.02	0.750			
-0.1655	-10594.37	3.9490	3.9490	0.9301	6.99	1.01	0.750			
-0.1627	-10415.89	3.9460	3.9460	0.9372	6.99	1.01	0.750			
-0.1599	-10235.46	3.9430	3.9430	0.9394	6.98	1.00	0.750			
-0.1571	-10054.64	3.9400	3.9400	0.9471	6.97	0.99	0.750			
-0.1543	-9872.59	3.9370	3.9370	0.9537	6.96	0.98	0.750			
-0.1514	-9689.44	3.9340	3.9339	0.9609	6.95	0.97	0.750			
-0.1485	-9504.34	3.9310	3.9310	0.9662	6.95	0.97	0.750			
-0.1456	-9317.62	3.9280	3.9280	0.9785	6.94	0.96	0.750			
-0.1427	-9129.73	3.9250	3.9250	0.9877	6.94	0.96	0.750			
-0.1397	-8938.64	3.9220	3.9220	0.9940	6.93	0.95	0.750			
-0.1366	-8745.25	3.9190	3.9190	1.0001	6.93	0.95	0.750			
-0.1336	-8552.32	3.9160	3.9160	1.0058	6.92	0.94	0.750			
-0.1306	-8358.72	3.9130	3.9131	1.0111	6.92	0.94	0.750			
-0.1276	-8165.18	3.9100	3.9100	1.0207	6.91	0.93	0.750			
-0.1245	-7969.48	3.9070	3.9069	1.0241	6.91	0.93	0.750			
-0.1215	-7773.86	3.9040	3.9040	1.0383	6.90	0.92	0.750			
-0.1183	-7572.72	3.9010	3.9010	1.0536	6.89	0.91	0.750			
-0.1151	-7367.23	3.8980	3.8980	1.0709	6.88	0.90	0.750			
-0.1119	-7160.41	3.8950	3.8950	1.0805	6.87	0.89	0.750			
-0.1086	-6951.96	3.8920	3.8920	1.0908	6.86	0.88	0.750			
-0.1054	-6742.75	3.8890	3.8891	1.1052	6.86	0.88	0.750			
-0.1020	-6527.45	3.8860	3.8859	1.1175	6.85	0.87	0.750			
-0.0987	-6313.81	3.8830	3.8830	1.1283	6.84	0.86	0.750			
-0.0953	-6096.03	3.8800	3.8800	1.1463	6.83	0.85	0.750			
-0.0918	-5875.38	3.8770	3.8771	1.1667	6.82	0.84	0.750			
-0.0882	-5647.72	3.8740	3.8739	1.1774	6.81	0.83	0.750			
-0.0847	-5420.28	3.8710	3.8710	1.1947	6.80	0.82	0.750			
-0.0811	-5191.42	3.8680	3.8681	1.2094	6.80	0.82	0.750			
-0.0774	-4956.23	3.8650	3.8650	1.2304	6.79	0.81	0.750			
-0.0737	-4718.69	3.8620	3.8620	1.2479	6.78	0.80	0.750			
-0.0700	-4478.64	3.8590	3.8590	1.2662	6.77	0.79	0.750			
-0.0661	-4232.32	3.8560	3.8560	1.2852	6.76	0.78	0.750			
-0.0622	-3982.15	3.8530	3.8530	1.3148	6.75	0.77	0.750			
-0.0583	-3730.01	3.8500	3.8500	1.3323	6.73	0.75	0.750			
-0.0542	-3470.49	3.8470	3.8470	1.3439	6.72	0.74	0.750			
-0.0502	-3212.45	3.8440	3.8440	1.3726	6.71	0.73	0.750			
-0.0461	-2949.43	3.8410	3.8411	1.4040	6.69	0.71	0.750			
-0.0418	-2678.00	3.8380	3.8380	1.4360	6.68	0.70	0.750	0.451	1.036	
-0.0375	-2397.67	3.8350	3.8351	1.4591	6.67	0.69	0.750			
-0.0331	-2115.88	3.8320	3.8321	1.4933	6.65	0.67	0.750			
-0.0285	-1822.98	3.8290	3.8291	1.5263	6.64	0.66	0.750			
-0.0238	-1525.89	3.8260	3.8259	1.5437	6.63	0.65	0.750			
-0.0192	-1227.40	3.8230	3.8231	1.5819	6.62	0.64	0.750			
-0.0144	-922.04	3.8200	3.8200	1.6165	6.61	0.63	0.750			
-0.0095	-606.25	3.8170	3.8170	1.6488	6.59	0.61	0.750			
-0.0045	-289.37	3.8140	3.8141	1.6827	6.57	0.59	0.750			
0.0006	40.71	3.8110	3.8110	1.7183	6.55	0.57	0.750			
0.0058	373.45	3.8080	3.8079	1.7467	6.54	0.56	0.750			
0.0111	711.19	3.8050	3.8051	1.7852	6.53	0.55	0.750			
0.0165	1056.72	3.8020	3.8020	1.8251	6.51	0.53	0.750			
0.0221	1416.03	3.7990	3.7990	1.8669	6.50	0.52	0.750			
0.0277	1775.55	3.7960	3.7960	1.9152	6.48	0.50	0.750			
0.0336	2152.27	3.7930	3.7929	1.9487	6.46	0.48	0.750			
0.0395	2527.22	3.7900	3.7902	1.9715	6.44	0.46	0.750			
0.0454	2907.09	3.7870	3.7868	2.0106	6.41	0.43	0.750			
0.0515	3298.08	3.7840	3.7840	2.0519	6.38	0.40	0.750			
0.0578	3698.94	3.7810	3.7811	2.0809	6.36	0.38	0.750			
0.0640	4098.84	3.7780	3.7779	2.1072	6.34	0.36	0.750			
0.0704	4506.80	3.7750	3.7750	2.1493	6.32	0.34	0.750			
0.0769	4924.78	3.7720	3.7721	2.1728	6.30	0.32	0.750			
0.0835	5342.06	3.7690	3.7690	2.2089	6.28	0.30	0.750			
0.0902	5772.93	3.7660	3.7659	2.2335	6.26	0.28	0.750			
0.0969	6204.32	3.7630	3.7631	2.2464	6.25	0.27	0.750			
0.1037	6636.60	3.7600	3.7600	2.2814	6.23	0.25	0.750			
0.1106	7075.78	3.7570	3.7569	2.3305	6.20	0.22	0.750			
0.1177	7532.01	3.7540	3.7539	2.4051	6.19	0.21	0.750			
0.1250	7998.46	3.7510	3.7511	2.4804	6.17	0.19	0.750			
0.1326	8488.06	3.7480	3.7480	2.5569	6.14	0.16	0.750			
0.1403	8979.30	3.7450	3.7450	2.6126	6.12	0.14	0.750			
0.1482	9486.86	3.7420	3.7419	2.6663	6.09	0.11	0.750			
0.1564	10010.16	3.7390	3.7390	2.7836	6.07	0.09	0.750			
0.1650	10557.43	3.7360	3.7359	2.9344	6.05	0.07	0.750			
0.1739	11132.57	3.7330	3.7331	2.9974	6.03	0.05	0.750			
0.1831	11717.56	3.7300	3.7300	3.0018	6.01	0.03	0.750			
0.1920	12285.26	3.7270	3.7270	2.9237	5.99	0.01	0.750			
0.2006	12841.32	3.7240	3.7241	2.7917	5.97	-0.01	0.750			
0.2087	13356.37	3.7210	3.7211	2.5695	5.95	-0.03	0.750			
0.2160	13823.39	3.7180	3.7180	2.3154	5.95	-0.03	0.750			
0.2226	14248.89	3.7150	3.7150	2.0684	5.95	-0.03	0.750			
0.2285	14624.12	3.7120	3.7120	1.8437	5.95	-0.03	0.750			
0.2335	14945.12	3.7090	3.7091	1.6024	5.94	-0.04	0.750			
0.2380	15233.03	3.7060	3.7060	1.4195	5.94	-0.04	0.750			
0.2419	15479.39	3.7030	3.7030	1.2602	5.94	-0.04	0.750			
0.2452	15695.64	3.7000	3.7000	1.1180	5.95	-0.03	0.750			
0.2483	15891.66	3.6970	3.6969	1.0232	5.95	-0.03	0.750			
0.2512	16075.08	3.6940	3.6940	0.9434	5.95	-0.03	0.750			
0.2539	16248.41	3.6910	3.6910	0.8852	5.95	-0.03	0.750			
0.2564	16412.58	3.6880	3.6880	0.8352	5.95	-0.03	0.750			
0.2589	16567.71	3.6850	3.6850	0.7843	5.95	-0.03	0.750			
0.2612	16714.53	3.6820	3.6819	0.7386	5.95	-0.03	0.750			
0.2633	16852.08	3.6790	3.6790	0.6897	5.95	-0.03	0.750			
0.2653	16979.79	3.6760	3.6760	0.6381	5.96	-0.02	0.750			
0.2672	17098.25	3.6730	3.6730	0.5879	5.96	-0.02	0.750			
0.2688	17206.19	3.6700	3.6701	0.5359	5.97	-0.01	0.750			
0.2704	17303.45	3.6670	3.6670	0.4863	5.97	-0.01	0.750			
0.2717	17391.21	3.6640	3.6640	0.4389	5.97	-0.01	0.750			
0.2730	17469.94	3.6610	3.6609	0.3960	5.98	-0.00	0.750			
0.2741	17540.77	3.6580	3.6579	0.3552	5.98	0.00	0.750			
0.2751	17605.08	3.6550	3.6550	0.3175	5.98	0.00	0.750			
0.2760	17662.32	3.6520	3.6520	0.2815	5.98	0.00	0.750			
0.2768	17713.91	3.6490	3.6489	0.2440	5.99	0.01	0.750			
0.2775	17757.18	3.6460	3.6460	0.2054	5.99	0.01	0.750			
0.2780	17793.22	3.6430	3.6430	0.1668	5.99	0.01	0.750			
0.2785	17821.98	3.6400	3.6402	0.1269	5.99	0.01	0.750			
0.2788	17843.05	3.6370	3.6376	0.0838	5.99	0.01	0.750			
0.2790	17855.17	3.6340	3.6348	0.0351	5.99	0.01	0.750			
