Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.6002	38411.20	3.7370	3.7371	2.9277	6.10	0.11	0.750			
0.6085	38946.71	3.7340	3.7337	2.9135	6.07	0.08	0.750			
0.6173	39507.03	3.7310	3.7312	3.0950	6.04	0.05	0.750			
0.6271	40136.70	3.7280	3.7279	3.2483	6.03	0.04	0.750			
0.6372	40780.56	3.7250	3.7250	3.2572	6.01	0.02	0.750			
0.6467	41386.34	3.7220	3.7220	3.0404	6.00	0.01	0.750			
0.6556	41958.30	3.7190	3.7188	2.7890	5.98	-0.01	0.750			
0.6634	42458.37	3.7160	3.7160	2.4149	5.97	-0.02	0.750			
0.6702	42889.66	3.7130	3.7130	2.1127	5.96	-0.03	0.750			
0.6757	43243.36	3.7100	3.7098	1.7479	5.96	-0.03	0.750			
0.6805	43551.66	3.7070	3.7071	1.5152	5.96	-0.03	0.750			
0.6845	43807.16	3.7040	3.7040	1.3140	5.95	-0.04	0.750			
0.6880	44028.87	3.7010	3.7009	1.1369	5.95	-0.04	0.750			
0.6910	44222.67	3.6980	3.6980	1.0064	5.95	-0.04	0.750			
0.6938	44402.33	3.6950	3.6950	0.9202	5.95	-0.04	0.750			
0.6963	44566.15	3.6920	3.6919	0.8400	5.95	-0.04	0.750			
0.6987	44718.64	3.6890	3.6889	0.7791	5.95	-0.04	0.750			
0.7009	44860.55	3.6860	3.6860	0.7219	5.95	-0.04	0.750			
0.7030	44994.91	3.6830	3.6831	0.6693	5.96	-0.03	0.750			
0.7050	45120.80	3.6800	3.6799	0.6184	5.96	-0.03	0.750			
0.7068	45233.82	3.6770	3.6770	0.5614	5.97	-0.02	0.750			
0.7084	45335.90	3.6740	3.6741	0.5050	5.97	-0.02	0.750			
0.7098	45426.31	3.6710	3.6710	0.4532	5.98	-0.01	0.750			
0.7110	45506.83	3.6680	3.6680	0.4035	5.98	-0.01	0.750			
0.7122	45577.76	3.6650	3.6650	0.3563	5.99	-0.00	0.750			
0.7132	45641.74	3.6620	3.6617	0.3156	5.99	-0.00	0.750			
0.7140	45698.54	3.6590	3.6591	0.2777	5.99	0.00	0.750			
0.7148	45748.57	3.6560	3.6560	0.2378	5.99	0.00	0.750			
0.7155	45791.21	3.6530	3.6530	0.2000	6.00	0.01	0.750			
0.7160	45826.18	3.6500	3.6499	0.1599	6.00	0.01	0.750			
0.7164	45852.41	3.6470	3.6473	0.1188	6.00	0.01	0.750			
0.7167	45871.84	3.6440	3.6444	0.0765	6.00	0.01	0.750			
0.7169	45882.44	3.6410	3.6419	0.0263	6.00	0.01	0.750			
